,,,0.000000347400,   2.32000,
,,,0.000000347600,   2.32000,
,,,0.000000347800,   2.36000,
,,,0.000000348000,   2.36000,
,,,0.000000348200,   2.40000,
,,,0.000000348400,   2.40000,
,,,0.000000348600,   2.40000,
,,,0.000000348800,   2.44000,
,,,0.000000349000,   2.44000,
,,,0.000000349200,   2.48000,
,,,0.000000349400,   2.48000,
,,,0.000000349600,   2.52000,
,,,0.000000349800,   2.52000,
,,,0.000000350000,   2.56000,
,,,0.000000350200,   2.60000,
,,,0.000000350400,   2.60000,
,,,0.000000350600,   2.60000,
,,,0.000000350800,   2.64000,
,,,0.000000351000,   2.64000,
,,,0.000000351200,   2.68000,
,,,0.000000351400,   2.68000,
,,,0.000000351600,   2.68000,
,,,0.000000351800,   2.72000,
,,,0.000000352000,   2.72000,
,,,0.000000352200,   2.76000,
,,,0.000000352400,   2.76000,
,,,0.000000352600,   2.80000,
,,,0.000000352800,   2.80000,
,,,0.000000353000,   2.84000,
,,,0.000000353200,   2.88000,
,,,0.000000353400,   2.88000,
,,,0.000000353600,   2.92000,
,,,0.000000353800,   2.96000,
,,,0.000000354000,   2.96000,
,,,0.000000354200,   3.00000,
,,,0.000000354400,   3.00000,
,,,0.000000354600,   3.00000,
,,,0.000000354800,   3.00000,
,,,0.000000355000,   3.00000,
,,,0.000000355200,   3.04000,
,,,0.000000355400,   3.04000,
,,,0.000000355600,   3.08000,
,,,0.000000355800,   3.08000,
,,,0.000000356000,   3.12000,
,,,0.000000356200,   3.16000,
,,,0.000000356400,   3.16000,
,,,0.000000356600,   3.16000,
,,,0.000000356800,   3.20000,
,,,0.000000357000,   3.20000,
,,,0.000000357200,   3.24000,
,,,0.000000357400,   3.24000,
,,,0.000000357600,   3.28000,
,,,0.000000357800,   3.28000,
,,,0.000000358000,   3.32000,
,,,0.000000358200,   3.36000,
,,,0.000000358400,   3.36000,
,,,0.000000358600,   3.40000,
,,,0.000000358800,   3.40000,
,,,0.000000359000,   3.40000,
,,,0.000000359200,   3.44000,
,,,0.000000359400,   3.44000,
,,,0.000000359600,   3.44000,
,,,0.000000359800,   3.44000,
,,,0.000000360000,   3.44000,
,,,0.000000360200,   3.48000,
,,,0.000000360400,   3.48000,
,,,0.000000360600,   3.48000,
,,,0.000000360800,   3.52000,
,,,0.000000361000,   3.52000,
,,,0.000000361200,   3.56000,
,,,0.000000361400,   3.56000,
,,,0.000000361600,   3.56000,
,,,0.000000361800,   3.60000,
,,,0.000000362000,   3.60000,
,,,0.000000362200,   3.64000,
,,,0.000000362400,   3.64000,
,,,0.000000362600,   3.64000,
,,,0.000000362800,   3.64000,
,,,0.000000363000,   3.64000,
,,,0.000000363200,   3.68000,
,,,0.000000363400,   3.68000,
,,,0.000000363600,   3.68000,
,,,0.000000363800,   3.72000,
,,,0.000000364000,   3.72000,
,,,0.000000364200,   3.76000,
,,,0.000000364400,   3.76000,
,,,0.000000364600,   3.76000,
,,,0.000000364800,   3.80000,
,,,0.000000365000,   3.80000,
,,,0.000000365200,   3.84000,
,,,0.000000365400,   3.84000,
,,,0.000000365600,   3.84000,
,,,0.000000365800,   3.84000,
,,,0.000000366000,   3.84000,
,,,0.000000366200,   3.88000,
,,,0.000000366400,   3.88000,
,,,0.000000366600,   3.88000,
,,,0.000000366800,   3.88000,
,,,0.000000367000,   3.88000,
,,,0.000000367200,   3.92000,
,,,0.000000367400,   3.92000,
,,,0.000000367600,   3.96000,
,,,0.000000367800,   3.96000,
,,,0.000000368000,   4.00000,
,,,0.000000368200,   4.04000,
,,,0.000000368400,   4.04000,
,,,0.000000368600,   4.08000,
,,,0.000000368800,   4.08000,
,,,0.000000369000,   4.08000,
,,,0.000000369200,   4.12000,
,,,0.000000369400,   4.12000,
,,,0.000000369600,   4.12000,
,,,0.000000369800,   4.12000,
,,,0.000000370000,   4.12000,
,,,0.000000370200,   4.16000,
,,,0.000000370400,   4.16000,
,,,0.000000370600,   4.16000,
,,,0.000000370800,   4.16000,
,,,0.000000371000,   4.16000,
,,,0.000000371200,   4.20000,
,,,0.000000371400,   4.20000,
,,,0.000000371600,   4.20000,
,,,0.000000371800,   4.20000,
,,,0.000000372000,   4.20000,
,,,0.000000372200,   4.20000,
,,,0.000000372400,   4.20000,
,,,0.000000372600,   4.16000,
,,,0.000000372800,   4.16000,
,,,0.000000373000,   4.20000,
,,,0.000000373200,   4.20000,
,,,0.000000373400,   4.20000,
,,,0.000000373600,   4.20000,
,,,0.000000373800,   4.24000,
,,,0.000000374000,   4.24000,
,,,0.000000374200,   4.28000,
,,,0.000000374400,   4.28000,
,,,0.000000374600,   4.28000,
,,,0.000000374800,   4.32000,
,,,0.000000375000,   4.32000,
,,,0.000000375200,   4.36000,
,,,0.000000375400,   4.36000,
,,,0.000000375600,   4.36000,
,,,0.000000375800,   4.36000,
,,,0.000000376000,   4.36000,
,,,0.000000376200,   4.40000,
,,,0.000000376400,   4.40000,
,,,0.000000376600,   4.40000,
,,,0.000000376800,   4.40000,
,,,0.000000377000,   4.40000,
,,,0.000000377200,   4.44000,
,,,0.000000377400,   4.44000,
,,,0.000000377600,   4.44000,
,,,0.000000377800,   4.44000,
,,,0.000000378000,   4.44000,
,,,0.000000378200,   4.44000,
,,,0.000000378400,   4.44000,
,,,0.000000378600,   4.44000,
,,,0.000000378800,   4.44000,
,,,0.000000379000,   4.44000,
,,,0.000000379200,   4.48000,
,,,0.000000379400,   4.48000,
,,,0.000000379600,   4.48000,
,,,0.000000379800,   4.48000,
,,,0.000000380000,   4.48000,
,,,0.000000380200,   4.52000,
,,,0.000000380400,   4.52000,
,,,0.000000380600,   4.52000,
,,,0.000000380800,   4.52000,
,,,0.000000381000,   4.52000,
,,,0.000000381200,   4.56000,
,,,0.000000381400,   4.56000,
,,,0.000000381600,   4.56000,
,,,0.000000381800,   4.56000,
,,,0.000000382000,   4.56000,
,,,0.000000382200,   4.56000,
,,,0.000000382400,   4.56000,
,,,0.000000382600,   4.56000,
,,,0.000000382800,   4.56000,
,,,0.000000383000,   4.56000,
,,,0.000000383200,   4.60000,
,,,0.000000383400,   4.60000,
,,,0.000000383600,   4.60000,
,,,0.000000383800,   4.60000,
,,,0.000000384000,   4.60000,
,,,0.000000384200,   4.60000,
,,,0.000000384400,   4.60000,
,,,0.000000384600,   4.60000,
,,,0.000000384800,   4.60000,
,,,0.000000385000,   4.60000,
,,,0.000000385200,   4.64000,
,,,0.000000385400,   4.64000,
,,,0.000000385600,   4.64000,
,,,0.000000385800,   4.64000,
,,,0.000000386000,   4.64000,
,,,0.000000386200,   4.64000,
,,,0.000000386400,   4.64000,
,,,0.000000386600,   4.64000,
,,,0.000000386800,   4.64000,
,,,0.000000387000,   4.64000,
,,,0.000000387200,   4.64000,
,,,0.000000387400,   4.64000,
,,,0.000000387600,   4.60000,
,,,0.000000387800,   4.60000,
,,,0.000000388000,   4.64000,
,,,0.000000388200,   4.64000,
,,,0.000000388400,   4.64000,
,,,0.000000388600,   4.64000,
,,,0.000000388800,   4.68000,
,,,0.000000389000,   4.68000,
,,,0.000000389200,   4.72000,
,,,0.000000389400,   4.72000,
,,,0.000000389600,   4.72000,
,,,0.000000389800,   4.72000,
,,,0.000000390000,   4.72000,
,,,0.000000390200,   4.72000,
,,,0.000000390400,   4.72000,
,,,0.000000390600,   4.72000,
,,,0.000000390800,   4.72000,
,,,0.000000391000,   4.72000,
,,,0.000000391200,   4.76000,
,,,0.000000391400,   4.72000,
,,,0.000000391600,   4.72000,
,,,0.000000391800,   4.72000,
,,,0.000000392000,   4.72000,
,,,0.000000392200,   4.72000,
,,,0.000000392400,   4.72000,
,,,0.000000392600,   4.68000,
,,,0.000000392800,   4.68000,
,,,0.000000393000,   4.72000,
,,,0.000000393200,   4.72000,
,,,0.000000393400,   4.72000,
,,,0.000000393600,   4.72000,
,,,0.000000393800,   4.72000,
,,,0.000000394000,   4.72000,
,,,0.000000394200,   4.76000,
,,,0.000000394400,   4.76000,
,,,0.000000394600,   4.76000,
,,,0.000000394800,   4.76000,
,,,0.000000395000,   4.76000,
,,,0.000000395200,   4.76000,
,,,0.000000395400,   4.76000,
,,,0.000000395600,   4.76000,
,,,0.000000395800,   4.76000,
,,,0.000000396000,   4.76000,
,,,0.000000396200,   4.76000,
,,,0.000000396400,   4.76000,
,,,0.000000396600,   4.72000,
,,,0.000000396800,   4.72000,
,,,0.000000397000,   4.76000,
,,,0.000000397200,   4.76000,
,,,0.000000397400,   4.76000,
,,,0.000000397600,   4.76000,
,,,0.000000397800,   4.80000,
,,,0.000000398000,   4.80000,
,,,0.000000398200,   4.84000,
,,,0.000000398400,   4.84000,
,,,0.000000398600,   4.84000,
,,,0.000000398800,   4.84000,
,,,0.000000399000,   4.84000,
,,,0.000000399200,   4.84000,
,,,0.000000399400,   4.84000,
,,,0.000000399600,   4.84000,
,,,0.000000399800,   4.84000,
,,,0.000000400000,   4.84000,
,,,0.000000400200,   4.88000,
,,,0.000000400400,   4.88000,
,,,0.000000400600,   4.88000,
,,,0.000000400800,   4.88000,
,,,0.000000401000,   4.92000,
,,,0.000000401200,   4.92000,
,,,0.000000401400,   4.88000,
,,,0.000000401600,   4.88000,
,,,0.000000401800,   4.88000,
,,,0.000000402000,   4.88000,
,,,0.000000402200,   4.88000,
,,,0.000000402400,   4.88000,
,,,0.000000402600,   4.88000,
,,,0.000000402800,   4.88000,
,,,0.000000403000,   4.88000,
,,,0.000000403200,   4.88000,
,,,0.000000403400,   4.88000,
,,,0.000000403600,   4.88000,
,,,0.000000403800,   4.88000,
,,,0.000000404000,   4.88000,
,,,0.000000404200,   4.88000,
,,,0.000000404400,   4.88000,
,,,0.000000404600,   4.88000,
,,,0.000000404800,   4.88000,
,,,0.000000405000,   4.88000,
,,,0.000000405200,   4.92000,
,,,0.000000405400,   4.92000,
,,,0.000000405600,   4.92000,
,,,0.000000405800,   4.92000,
,,,0.000000406000,   4.92000,
,,,0.000000406200,   4.96000,
,,,0.000000406400,   4.96000,
,,,0.000000406600,   4.96000,
,,,0.000000406800,   4.96000,
,,,0.000000407000,   5.00000,
,,,0.000000407200,   5.00000,
,,,0.000000407400,   4.96000,
,,,0.000000407600,   4.96000,
,,,0.000000407800,   4.96000,
,,,0.000000408000,   4.96000,
,,,0.000000408200,   4.96000,
,,,0.000000408400,   4.92000,
,,,0.000000408600,   4.92000,
,,,0.000000408800,   4.92000,
,,,0.000000409000,   4.92000,
,,,0.000000409200,   4.96000,
,,,0.000000409400,   4.96000,
,,,0.000000409600,   4.96000,
,,,0.000000409800,   5.00000,
,,,0.000000410000,   5.00000,
,,,0.000000410200,   5.04000,
,,,0.000000410400,   5.04000,
,,,0.000000410600,   5.04000,
,,,0.000000410800,   5.04000,
,,,0.000000411000,   5.04000,
,,,0.000000411200,   5.04000,
,,,0.000000411400,   5.04000,
,,,0.000000411600,   5.04000,
,,,0.000000411800,   5.04000,
,,,0.000000412000,   5.04000,
,,,0.000000412200,   5.04000,
,,,0.000000412400,   5.04000,
,,,0.000000412600,   5.04000,
,,,0.000000412800,   5.04000,
,,,0.000000413000,   5.04000,
,,,0.000000413200,   5.08000,
,,,0.000000413400,   5.08000,
,,,0.000000413600,   5.08000,
,,,0.000000413800,   5.08000,
,,,0.000000414000,   5.08000,
,,,0.000000414200,   5.08000,
,,,0.000000414400,   5.08000,
,,,0.000000414600,   5.08000,
,,,0.000000414800,   5.08000,
,,,0.000000415000,   5.08000,
,,,0.000000415200,   5.08000,
,,,0.000000415400,   5.04000,
,,,0.000000415600,   5.04000,
,,,0.000000415800,   5.04000,
,,,0.000000416000,   5.04000,
,,,0.000000416200,   5.04000,
,,,0.000000416400,   5.00000,
,,,0.000000416600,   5.00000,
,,,0.000000416800,   5.00000,
,,,0.000000417000,   5.00000,
,,,0.000000417200,   5.00000,
,,,0.000000417400,   5.00000,
,,,0.000000417600,   5.00000,
,,,0.000000417800,   5.00000,
,,,0.000000418000,   5.00000,
,,,0.000000418200,   5.04000,
,,,0.000000418400,   5.00000,
,,,0.000000418600,   5.00000,
,,,0.000000418800,   5.00000,
,,,0.000000419000,   5.00000,
,,,0.000000419200,   5.00000,
,,,0.000000419400,   5.00000,
,,,0.000000419600,   5.00000,
,,,0.000000419800,   5.00000,
,,,0.000000420000,   5.00000,
,,,0.000000420200,   5.00000,
,,,0.000000420400,   4.96000,
,,,0.000000420600,   4.96000,
,,,0.000000420800,   4.96000,
,,,0.000000421000,   4.96000,
,,,0.000000421200,   4.96000,
,,,0.000000421400,   4.96000,
,,,0.000000421600,   4.96000,
,,,0.000000421800,   4.96000,
,,,0.000000422000,   4.96000,
,,,0.000000422200,   5.00000,
,,,0.000000422400,   5.00000,
,,,0.000000422600,   4.96000,
,,,0.000000422800,   4.96000,
,,,0.000000423000,   4.96000,
,,,0.000000423200,   4.96000,
,,,0.000000423400,   4.92000,
,,,0.000000423600,   4.92000,
,,,0.000000423800,   4.88000,
,,,0.000000424000,   4.88000,
,,,0.000000424200,   4.88000,
,,,0.000000424400,   4.88000,
,,,0.000000424600,   4.84000,
,,,0.000000424800,   4.88000,
,,,0.000000425000,   4.88000,
,,,0.000000425200,   4.88000,
,,,0.000000425400,   4.88000,
,,,0.000000425600,   4.88000,
,,,0.000000425800,   4.88000,
,,,0.000000426000,   4.88000,
,,,0.000000426200,   4.88000,
,,,0.000000426400,   4.84000,
,,,0.000000426600,   4.84000,
,,,0.000000426800,   4.84000,
,,,0.000000427000,   4.80000,
,,,0.000000427200,   4.80000,
,,,0.000000427400,   4.76000,
,,,0.000000427600,   4.76000,
,,,0.000000427800,   4.72000,
,,,0.000000428000,   4.72000,
,,,0.000000428200,   4.72000,
,,,0.000000428400,   4.68000,
,,,0.000000428600,   4.68000,
,,,0.000000428800,   4.68000,
,,,0.000000429000,   4.68000,
,,,0.000000429200,   4.68000,
,,,0.000000429400,   4.64000,
,,,0.000000429600,   4.64000,
,,,0.000000429800,   4.60000,
,,,0.000000430000,   4.60000,
,,,0.000000430200,   4.60000,
,,,0.000000430400,   4.60000,
,,,0.000000430600,   4.60000,
,,,0.000000430800,   4.60000,
,,,0.000000431000,   4.60000,
,,,0.000000431200,   4.60000,
,,,0.000000431400,   4.56000,
,,,0.000000431600,   4.56000,
,,,0.000000431800,   4.56000,
,,,0.000000432000,   4.52000,
,,,0.000000432200,   4.52000,
,,,0.000000432400,   4.48000,
,,,0.000000432600,   4.44000,
,,,0.000000432800,   4.44000,
,,,0.000000433000,   4.40000,
,,,0.000000433200,   4.40000,
,,,0.000000433400,   4.36000,
,,,0.000000433600,   4.36000,
,,,0.000000433800,   4.32000,
,,,0.000000434000,   4.32000,
,,,0.000000434200,   4.32000,
,,,0.000000434400,   4.28000,
,,,0.000000434600,   4.28000,
,,,0.000000434800,   4.28000,
,,,0.000000435000,   4.28000,
,,,0.000000435200,   4.28000,
,,,0.000000435400,   4.24000,
,,,0.000000435600,   4.20000,
,,,0.000000435800,   4.20000,
,,,0.000000436000,   4.16000,
,,,0.000000436200,   4.16000,
,,,0.000000436400,   4.12000,
,,,0.000000436600,   4.12000,
,,,0.000000436800,   4.12000,
,,,0.000000437000,   4.12000,
,,,0.000000437200,   4.12000,
,,,0.000000437400,   4.08000,
,,,0.000000437600,   4.08000,
,,,0.000000437800,   4.04000,
,,,0.000000438000,   4.00000,
,,,0.000000438200,   4.00000,
,,,0.000000438400,   3.96000,
,,,0.000000438600,   3.92000,
,,,0.000000438800,   3.88000,
,,,0.000000439000,   3.84000,
,,,0.000000439200,   3.84000,
,,,0.000000439400,   3.80000,
,,,0.000000439600,   3.80000,
,,,0.000000439800,   3.76000,
,,,0.000000440000,   3.76000,
,,,0.000000440200,   3.76000,
,,,0.000000440400,   3.72000,
,,,0.000000440600,   3.72000,
,,,0.000000440800,   3.72000,
,,,0.000000441000,   3.68000,
,,,0.000000441200,   3.68000,
,,,0.000000441400,   3.64000,
,,,0.000000441600,   3.60000,
,,,0.000000441800,   3.60000,
,,,0.000000442000,   3.56000,
,,,0.000000442200,   3.56000,
,,,0.000000442400,   3.52000,
,,,0.000000442600,   3.48000,
,,,0.000000442800,   3.48000,
,,,0.000000443000,   3.44000,
,,,0.000000443200,   3.44000,
,,,0.000000443400,   3.40000,
,,,0.000000443600,   3.40000,
,,,0.000000443800,   3.36000,
,,,0.000000444000,   3.36000,
,,,0.000000444200,   3.36000,
,,,0.000000444400,   3.32000,
,,,0.000000444600,   3.32000,
,,,0.000000444800,   3.32000,
,,,0.000000445000,   3.28000,
,,,0.000000445200,   3.28000,
,,,0.000000445400,   3.24000,
,,,0.000000445600,   3.20000,
,,,0.000000445800,   3.20000,
,,,0.000000446000,   3.16000,
,,,0.000000446200,   3.16000,
,,,0.000000446400,   3.12000,
,,,0.000000446600,   3.08000,
,,,0.000000446800,   3.08000,
,,,0.000000447000,   3.04000,
,,,0.000000447200,   3.04000,
,,,0.000000447400,   3.00000,
,,,0.000000447600,   3.00000,
,,,0.000000447800,   2.96000,
,,,0.000000448000,   2.96000,
,,,0.000000448200,   2.96000,
,,,0.000000448400,   2.92000,
,,,0.000000448600,   2.88000,
,,,0.000000448800,   2.88000,
,,,0.000000449000,   2.84000,
,,,0.000000449200,   2.84000,
,,,0.000000449400,   2.80000,
,,,0.000000449600,   2.76000,
,,,0.000000449800,   2.76000,
,,,0.000000450000,   2.72000,
,,,0.000000450200,   2.72000,
,,,0.000000450400,   2.68000,
,,,0.000000450600,   2.64000,
,,,0.000000450800,   2.60000,
,,,0.000000451000,   2.56000,
,,,0.000000451200,   2.56000,
,,,0.000000451400,   2.52000,
,,,0.000000451600,   2.48000,
,,,0.000000451800,   2.48000,
,,,0.000000452000,   2.44000,
,,,0.000000452200,   2.44000,
,,,0.000000452400,   2.40000,
,,,0.000000452600,   2.36000,
,,,0.000000452800,   2.36000,
,,,0.000000453000,   2.32000,
,,,0.000000453200,   2.32000,
,,,0.000000453400,   2.28000,
,,,0.000000453600,   2.28000,
,,,0.000000453800,   2.24000,
,,,0.000000454000,   2.24000,
,,,0.000000454200,   2.24000,
,,,0.000000454400,   2.20000,
,,,0.000000454600,   2.16000,
,,,0.000000454800,   2.16000,
,,,0.000000455000,   2.12000,
,,,0.000000455200,   2.12000,
,,,0.000000455400,   2.08000,
,,,0.000000455600,   2.04000,
,,,0.000000455800,   2.04000,
,,,0.000000456000,   2.00000,
,,,0.000000456200,   2.00000,
,,,0.000000456400,   1.96000,
,,,0.000000456600,   1.92000,
,,,0.000000456800,   1.92000,
,,,0.000000457000,   1.88000,
,,,0.000000457200,   1.88000,
,,,0.000000457400,   1.84000,
,,,0.000000457600,   1.80000,
,,,0.000000457800,   1.80000,
,,,0.000000458000,   1.76000,
,,,0.000000458200,   1.76000,
,,,0.000000458400,   1.72000,
,,,0.000000458600,   1.68000,
,,,0.000000458800,   1.68000,
,,,0.000000459000,   1.64000,
,,,0.000000459200,   1.64000,
,,,0.000000459400,   1.60000,
,,,0.000000459600,   1.60000,
,,,0.000000459800,   1.56000,
,,,0.000000460000,   1.56000,
,,,0.000000460200,   1.56000,
,,,0.000000460400,   1.52000,
,,,0.000000460600,   1.52000,
,,,0.000000460800,   1.52000,
,,,0.000000461000,   1.48000,
,,,0.000000461200,   1.48000,
,,,0.000000461400,   1.44000,
,,,0.000000461600,   1.40000,
,,,0.000000461800,   1.40000,
,,,0.000000462000,   1.36000,
,,,0.000000462200,   1.36000,
,,,0.000000462400,   1.32000,
,,,0.000000462600,   1.28000,
,,,0.000000462800,   1.28000,
,,,0.000000463000,   1.24000,
,,,0.000000463200,   1.24000,
,,,0.000000463400,   1.20000,
,,,0.000000463600,   1.20000,
,,,0.000000463800,   1.20000,
,,,0.000000464000,   1.20000,
,,,0.000000464200,   1.20000,
,,,0.000000464400,   1.16000,
,,,0.000000464600,   1.16000,
,,,0.000000464800,   1.12000,
,,,0.000000465000,   1.08000,
,,,0.000000465200,   1.08000,
,,,0.000000465400,   1.04000,
,,,0.000000465600,   1.00000,
,,,0.000000465800,   1.00000,
,,,0.000000466000,   0.96000,
,,,0.000000466200,   0.96000,
,,,0.000000466400,   0.92000,
,,,0.000000466600,   0.92000,
,,,0.000000466800,   0.88000,
,,,0.000000467000,   0.88000,
,,,0.000000467200,   0.88000,
,,,0.000000467400,   0.84000,
,,,0.000000467600,   0.84000,
,,,0.000000467800,   0.84000,
,,,0.000000468000,   0.84000,
,,,0.000000468200,   0.84000,
,,,0.000000468400,   0.80000,
,,,0.000000468600,   0.80000,
,,,0.000000468800,   0.76000,
,,,0.000000469000,   0.76000,
,,,0.000000469200,   0.76000,
,,,0.000000469400,   0.72000,
,,,0.000000469600,   0.72000,
,,,0.000000469800,   0.68000,
,,,0.000000470000,   0.68000,
,,,0.000000470200,   0.68000,
,,,0.000000470400,   0.64000,
,,,0.000000470600,   0.64000,
,,,0.000000470800,   0.60000,
,,,0.000000471000,   0.60000,
,,,0.000000471200,   0.60000,
,,,0.000000471400,   0.56000,
,,,0.000000471600,   0.56000,
,,,0.000000471800,   0.56000,
,,,0.000000472000,   0.56000,
,,,0.000000472200,   0.56000,
,,,0.000000472400,   0.56000,
,,,0.000000472600,   0.56000,
,,,0.000000472800,   0.56000,
,,,0.000000473000,   0.56000,
,,,0.000000473200,   0.56000,
,,,0.000000473400,   0.52000,
,,,0.000000473600,   0.52000,
,,,0.000000473800,   0.52000,
,,,0.000000474000,   0.52000,
,,,0.000000474200,   0.52000,
,,,0.000000474400,   0.48000,
,,,0.000000474600,   0.48000,
,,,0.000000474800,   0.48000,
,,,0.000000475000,   0.48000,
,,,0.000000475200,   0.48000,
,,,0.000000475400,   0.44000,
,,,0.000000475600,   0.44000,
,,,0.000000475800,   0.44000,
,,,0.000000476000,   0.44000,
,,,0.000000476200,   0.44000,
,,,0.000000476400,   0.40000,
,,,0.000000476600,   0.40000,
,,,0.000000476800,   0.40000,
,,,0.000000477000,   0.40000,
,,,0.000000477200,   0.40000,
,,,0.000000477400,   0.36000,
,,,0.000000477600,   0.36000,
,,,0.000000477800,   0.36000,
,,,0.000000478000,   0.36000,
,,,0.000000478200,   0.36000,
,,,0.000000478400,   0.32000,
,,,0.000000478600,   0.32000,
,,,0.000000478800,   0.32000,
,,,0.000000479000,   0.32000,
,,,0.000000479200,   0.32000,
,,,0.000000479400,   0.32000,
,,,0.000000479600,   0.32000,
,,,0.000000479800,   0.32000,
,,,0.000000480000,   0.32000,
,,,0.000000480200,   0.32000,
,,,0.000000480400,   0.28000,
,,,0.000000480600,   0.28000,
,,,0.000000480800,   0.24000,
,,,0.000000481000,   0.24000,
,,,0.000000481200,   0.24000,
,,,0.000000481400,   0.24000,
,,,0.000000481600,   0.24000,
,,,0.000000481800,   0.24000,
,,,0.000000482000,   0.24000,
,,,0.000000482200,   0.28000,
,,,0.000000482400,   0.28000,
,,,0.000000482600,   0.24000,
,,,0.000000482800,   0.24000,
,,,0.000000483000,   0.24000,
,,,0.000000483200,   0.24000,
,,,0.000000483400,   0.20000,
,,,0.000000483600,   0.20000,
,,,0.000000483800,   0.20000,
,,,0.000000484000,   0.20000,
,,,0.000000484200,   0.20000,
,,,0.000000484400,   0.20000,
,,,0.000000484600,   0.20000,
,,,0.000000484800,   0.20000,
,,,0.000000485000,   0.20000,
,,,0.000000485200,   0.20000,
,,,0.000000485400,   0.16000,
,,,0.000000485600,   0.16000,
,,,0.000000485800,   0.16000,
,,,0.000000486000,   0.16000,
,,,0.000000486200,   0.16000,
,,,0.000000486400,   0.16000,
,,,0.000000486600,   0.16000,
,,,0.000000486800,   0.16000,
,,,0.000000487000,   0.16000,
,,,0.000000487200,   0.20000,
,,,0.000000487400,   0.20000,
,,,0.000000487600,   0.16000,
,,,0.000000487800,   0.16000,
,,,0.000000488000,   0.16000,
,,,0.000000488200,   0.16000,
,,,0.000000488400,   0.12000,
,,,0.000000488600,   0.12000,
,,,0.000000488800,   0.12000,
,,,0.000000489000,   0.12000,
,,,0.000000489200,   0.12000,
,,,0.000000489400,   0.12000,
,,,0.000000489600,   0.12000,
,,,0.000000489800,   0.12000,
,,,0.000000490000,   0.12000,
,,,0.000000490200,   0.16000,
,,,0.000000490400,   0.16000,
,,,0.000000490600,   0.12000,
,,,0.000000490800,   0.12000,
,,,0.000000491000,   0.12000,
,,,0.000000491200,   0.12000,
,,,0.000000491400,   0.08000,
,,,0.000000491600,   0.08000,
,,,0.000000491800,   0.08000,
,,,0.000000492000,   0.08000,
,,,0.000000492200,   0.08000,
,,,0.000000492400,   0.08000,
,,,0.000000492600,   0.08000,
,,,0.000000492800,   0.08000,
,,,0.000000493000,   0.08000,
,,,0.000000493200,   0.08000,
,,,0.000000493400,   0.04000,
,,,0.000000493600,   0.04000,
,,,0.000000493800,   0.04000,
,,,0.000000494000,   0.04000,
,,,0.000000494200,   0.04000,
,,,0.000000494400,   0.04000,
,,,0.000000494600,   0.04000,
,,,0.000000494800,   0.04000,
,,,0.000000495000,   0.04000,
,,,0.000000495200,   0.08000,
,,,0.000000495400,   0.04000,
,,,0.000000495600,   0.04000,
,,,0.000000495800,   0.04000,
,,,0.000000496000,   0.04000,
,,,0.000000496200,   0.04000,
,,,0.000000496400,   0.04000,
,,,0.000000496600,   0.04000,
,,,0.000000496800,   0.04000,
,,,0.000000497000,   0.04000,
,,,0.000000497200,   0.08000,
,,,0.000000497400,   0.08000,
,,,0.000000497600,   0.08000,
,,,0.000000497800,   0.08000,
,,,0.000000498000,   0.08000,
,,,0.000000498200,   0.08000,
,,,0.000000498400,   0.04000,
,,,0.000000498600,   0.04000,
,,,0.000000498800,   0.00000,
,,,0.000000499000,   0.00000,
,,,0.000000499200,   0.00000,
,,,0.000000499400,   0.00000,
,,,0.000000499600,  -0.04000,
,,,0.000000499800,   0.00000,
,,,0.000000500000,   0.00000,
,,,0.000000500200,   0.00000,
,,,0.000000500400,   0.00000,
,,,0.000000500600,   0.00000,
,,,0.000000500800,   0.00000,
,,,0.000000501000,   0.00000,
,,,0.000000501200,   0.00000,
,,,0.000000501400,   0.00000,
,,,0.000000501600,   0.00000,
,,,0.000000501800,   0.00000,
,,,0.000000502000,   0.00000,
,,,0.000000502200,   0.00000,
,,,0.000000502400,   0.00000,
,,,0.000000502600,   0.00000,
,,,0.000000502800,   0.00000,
,,,0.000000503000,   0.00000,
,,,0.000000503200,   0.00000,
,,,0.000000503400,   0.00000,
,,,0.000000503600,   0.00000,
,,,0.000000503800,   0.00000,
,,,0.000000504000,   0.00000,
,,,0.000000504200,   0.00000,
,,,0.000000504400,  -0.04000,
,,,0.000000504600,  -0.04000,
,,,0.000000504800,  -0.04000,
,,,0.000000505000,  -0.04000,
,,,0.000000505200,  -0.04000,
,,,0.000000505400,  -0.04000,
,,,0.000000505600,  -0.04000,
,,,0.000000505800,  -0.04000,
,,,0.000000506000,  -0.04000,
,,,0.000000506200,  -0.04000,
,,,0.000000506400,  -0.04000,
,,,0.000000506600,  -0.04000,
,,,0.000000506800,  -0.04000,
,,,0.000000507000,  -0.04000,
,,,0.000000507200,  -0.04000,
,,,0.000000507400,  -0.08000,
,,,0.000000507600,  -0.08000,
,,,0.000000507800,  -0.08000,
,,,0.000000508000,  -0.08000,
,,,0.000000508200,  -0.08000,
,,,0.000000508400,  -0.08000,
,,,0.000000508600,  -0.08000,
,,,0.000000508800,  -0.08000,
,,,0.000000509000,  -0.08000,
,,,0.000000509200,  -0.08000,
,,,0.000000509400,  -0.08000,
,,,0.000000509600,  -0.08000,
,,,0.000000509800,  -0.08000,
,,,0.000000510000,  -0.08000,
,,,0.000000510200,  -0.08000,
,,,0.000000510400,  -0.08000,
,,,0.000000510600,  -0.08000,
,,,0.000000510800,  -0.08000,
,,,0.000000511000,  -0.08000,
,,,0.000000511200,  -0.08000,
,,,0.000000511400,  -0.12000,
