,,,0.000023200000,   5.16000,
,,,0.000023600000,   5.12000,
,,,0.000024000000,   5.08000,
,,,0.000024400000,   5.12000,
,,,0.000024800000,   5.08000,
,,,0.000025200000,   5.08000,
,,,0.000025600000,   5.12000,
,,,0.000026000000,   5.08000,
,,,0.000026400000,   5.12000,
,,,0.000026800000,   5.12000,
,,,0.000027200000,   5.12000,
,,,0.000027600000,   5.12000,
,,,0.000028000000,   5.12000,
,,,0.000028400000,   5.08000,
,,,0.000028800000,   5.12000,
,,,0.000029200000,   5.12000,
,,,0.000029600000,   5.12000,
,,,0.000030000000,   5.12000,
,,,0.000030400000,   5.12000,
,,,0.000030800000,   5.08000,
,,,0.000031200000,   5.08000,
,,,0.000031600000,   5.12000,
,,,0.000032000000,   5.12000,
,,,0.000032400000,   5.08000,
,,,0.000032800000,   5.12000,
,,,0.000033200000,   5.12000,
,,,0.000033600000,   5.08000,
,,,0.000034000000,   5.12000,
,,,0.000034400000,   5.12000,
,,,0.000034800000,   5.12000,
,,,0.000035200000,   5.08000,
,,,0.000035600000,   5.16000,
,,,0.000036000000,   5.12000,
,,,0.000036400000,   5.08000,
,,,0.000036800000,   5.08000,
,,,0.000037200000,   5.12000,
,,,0.000037600000,   5.04000,
,,,0.000038000000,   5.16000,
,,,0.000038400000,   5.12000,
,,,0.000038800000,   5.12000,
,,,0.000039200000,   5.12000,
,,,0.000039600000,   5.08000,
,,,0.000040000000,   5.12000,
,,,0.000040400000,   5.08000,
,,,0.000040800000,   5.08000,
,,,0.000041200000,   5.08000,
,,,0.000041600000,   5.12000,
,,,0.000042000000,   5.04000,
,,,0.000042400000,   5.12000,
,,,0.000042800000,   5.12000,
,,,0.000043200000,   5.08000,
,,,0.000043600000,   5.12000,
,,,0.000044000000,   5.12000,
,,,0.000044400000,   5.12000,
,,,0.000044800000,   5.12000,
,,,0.000045200000,   5.16000,
,,,0.000045600000,   5.12000,
,,,0.000046000000,   5.08000,
,,,0.000046400000,   5.08000,
,,,0.000046800000,   5.12000,
,,,0.000047200000,   5.12000,
,,,0.000047600000,   5.12000,
,,,0.000048000000,   5.12000,
,,,0.000048400000,   5.12000,
,,,0.000048800000,   5.12000,
,,,0.000049200000,   5.08000,
,,,0.000049600000,   5.04000,
,,,0.000050000000,   5.16000,
,,,0.000050400000,   5.12000,
,,,0.000050800000,   5.12000,
,,,0.000051200000,   5.12000,
,,,0.000051600000,   5.08000,
,,,0.000052000000,   5.12000,
,,,0.000052400000,   5.16000,
,,,0.000052800000,   5.12000,
,,,0.000053200000,   5.08000,
,,,0.000053600000,   5.16000,
,,,0.000054000000,   5.12000,
,,,0.000054400000,   5.12000,
,,,0.000054800000,   5.12000,
,,,0.000055200000,   5.12000,
,,,0.000055600000,   5.16000,
,,,0.000056000000,   5.12000,
,,,0.000056400000,   5.08000,
,,,0.000056800000,   5.12000,
,,,0.000057200000,   5.08000,
,,,0.000057600000,   5.08000,
,,,0.000058000000,   5.08000,
,,,0.000058400000,   5.12000,
,,,0.000058800000,   5.12000,
,,,0.000059200000,   5.08000,
,,,0.000059600000,   5.12000,
,,,0.000060000000,   5.12000,
,,,0.000060400000,   5.12000,
,,,0.000060800000,   5.12000,
,,,0.000061200000,   5.12000,
,,,0.000061600000,   5.08000,
,,,0.000062000000,   5.16000,
,,,0.000062400000,   5.16000,
,,,0.000062800000,   5.16000,
,,,0.000063200000,   5.12000,
,,,0.000063600000,   5.16000,
,,,0.000064000000,   5.16000,
,,,0.000064400000,   5.12000,
,,,0.000064800000,   5.08000,
,,,0.000065200000,   5.12000,
,,,0.000065600000,   5.12000,
,,,0.000066000000,   5.12000,
,,,0.000066400000,   5.12000,
,,,0.000066800000,   5.08000,
,,,0.000067200000,   5.08000,
,,,0.000067600000,   5.12000,
,,,0.000068000000,   5.08000,
,,,0.000068400000,   5.12000,
,,,0.000068800000,   5.12000,
,,,0.000069200000,   5.12000,
,,,0.000069600000,   5.12000,
,,,0.000070000000,   5.12000,
,,,0.000070400000,   5.12000,
,,,0.000070800000,   5.08000,
,,,0.000071200000,   5.12000,
,,,0.000071600000,   5.08000,
,,,0.000072000000,   5.08000,
,,,0.000072400000,   5.08000,
,,,0.000072800000,   5.08000,
,,,0.000073200000,   5.08000,
,,,0.000073600000,   5.12000,
,,,0.000074000000,   5.16000,
,,,0.000074400000,   5.12000,
,,,0.000074800000,   5.12000,
,,,0.000075200000,   5.12000,
,,,0.000075600000,   5.16000,
,,,0.000076000000,   5.08000,
,,,0.000076400000,   5.08000,
,,,0.000076800000,   5.12000,
,,,0.000077200000,   5.12000,
,,,0.000077600000,   5.16000,
,,,0.000078000000,   5.08000,
,,,0.000078400000,   5.16000,
,,,0.000078800000,   5.12000,
,,,0.000079200000,   5.08000,
,,,0.000079600000,   5.12000,
,,,0.000080000000,   5.08000,
,,,0.000080400000,   5.12000,
,,,0.000080800000,   5.12000,
,,,0.000081200000,   5.08000,
,,,0.000081600000,   5.08000,
,,,0.000082000000,   5.08000,
,,,0.000082400000,   5.12000,
,,,0.000082800000,   5.08000,
,,,0.000083200000,   5.12000,
,,,0.000083600000,   5.12000,
,,,0.000084000000,   5.12000,
,,,0.000084400000,   5.12000,
,,,0.000084800000,   5.12000,
,,,0.000085200000,   5.12000,
,,,0.000085600000,   5.12000,
,,,0.000086000000,   5.12000,
,,,0.000086400000,   5.08000,
,,,0.000086800000,   5.12000,
,,,0.000087200000,   5.12000,
,,,0.000087600000,   5.12000,
,,,0.000088000000,   5.08000,
,,,0.000088400000,   5.12000,
,,,0.000088800000,   5.08000,
,,,0.000089200000,   5.12000,
,,,0.000089600000,   5.12000,
,,,0.000090000000,   5.12000,
,,,0.000090400000,   5.12000,
,,,0.000090800000,   5.08000,
,,,0.000091200000,   5.08000,
,,,0.000091600000,   5.12000,
,,,0.000092000000,   5.12000,
,,,0.000092400000,   5.16000,
,,,0.000092800000,   5.08000,
,,,0.000093200000,   5.12000,
,,,0.000093600000,   5.12000,
,,,0.000094000000,   5.08000,
,,,0.000094400000,   5.16000,
,,,0.000094800000,   5.08000,
,,,0.000095200000,   5.12000,
,,,0.000095600000,   5.16000,
,,,0.000096000000,   5.12000,
,,,0.000096400000,   5.16000,
,,,0.000096800000,   5.08000,
,,,0.000097200000,   5.08000,
,,,0.000097600000,   5.16000,
,,,0.000098000000,   5.12000,
,,,0.000098400000,   5.12000,
,,,0.000098800000,   5.08000,
,,,0.000099200000,   5.12000,
,,,0.000099600000,   5.08000,
,,,0.000100000000,   5.16000,
,,,0.000100400000,   5.12000,
,,,0.000100800000,   5.16000,
,,,0.000101200000,   5.08000,
,,,0.000101600000,   5.12000,
,,,0.000102000000,   5.12000,
,,,0.000102400000,   5.12000,
,,,0.000102800000,   5.12000,
,,,0.000103200000,   5.12000,
,,,0.000103600000,   5.12000,
,,,0.000104000000,   5.12000,
,,,0.000104400000,   5.08000,
,,,0.000104800000,   5.12000,
,,,0.000105200000,   5.08000,
,,,0.000105600000,   5.12000,
,,,0.000106000000,   5.08000,
,,,0.000106400000,   5.12000,
,,,0.000106800000,   5.12000,
,,,0.000107200000,   5.08000,
,,,0.000107600000,   5.12000,
,,,0.000108000000,   5.12000,
,,,0.000108400000,   5.12000,
,,,0.000108800000,   5.16000,
,,,0.000109200000,   5.16000,
,,,0.000109600000,   5.12000,
,,,0.000110000000,   5.12000,
,,,0.000110400000,   5.12000,
,,,0.000110800000,   5.12000,
,,,0.000111200000,   5.12000,
,,,0.000111600000,   5.08000,
,,,0.000112000000,   5.12000,
,,,0.000112400000,   5.12000,
,,,0.000112800000,   5.12000,
,,,0.000113200000,   5.12000,
,,,0.000113600000,   5.12000,
,,,0.000114000000,   5.16000,
,,,0.000114400000,   5.12000,
,,,0.000114800000,   5.08000,
,,,0.000115200000,   5.16000,
,,,0.000115600000,   5.12000,
,,,0.000116000000,   5.08000,
,,,0.000116400000,   5.12000,
,,,0.000116800000,   5.12000,
,,,0.000117200000,   5.08000,
,,,0.000117600000,   5.16000,
,,,0.000118000000,   5.08000,
,,,0.000118400000,   5.12000,
,,,0.000118800000,   5.12000,
,,,0.000119200000,   5.12000,
,,,0.000119600000,   5.12000,
,,,0.000120000000,   5.16000,
,,,0.000120400000,   5.12000,
,,,0.000120800000,   5.08000,
,,,0.000121200000,   5.08000,
,,,0.000121600000,   5.08000,
,,,0.000122000000,   5.16000,
,,,0.000122400000,   5.12000,
,,,0.000122800000,   5.12000,
,,,0.000123200000,   5.12000,
,,,0.000123600000,   5.12000,
,,,0.000124000000,   5.12000,
,,,0.000124400000,   5.16000,
,,,0.000124800000,   5.08000,
,,,0.000125200000,   5.08000,
,,,0.000125600000,   5.16000,
,,,0.000126000000,   5.16000,
,,,0.000126400000,   5.12000,
,,,0.000126800000,   5.16000,
,,,0.000127200000,   5.12000,
,,,0.000127600000,   5.16000,
,,,0.000128000000,   5.08000,
,,,0.000128400000,   5.12000,
,,,0.000128800000,   5.12000,
,,,0.000129200000,   5.08000,
,,,0.000129600000,   5.12000,
,,,0.000130000000,   5.16000,
,,,0.000130400000,   5.12000,
,,,0.000130800000,   5.12000,
,,,0.000131200000,   5.12000,
,,,0.000131600000,   5.12000,
,,,0.000132000000,   5.12000,
,,,0.000132400000,   5.12000,
,,,0.000132800000,   5.08000,
,,,0.000133200000,   5.16000,
,,,0.000133600000,   5.12000,
,,,0.000134000000,   5.12000,
,,,0.000134400000,   5.12000,
,,,0.000134800000,   5.12000,
,,,0.000135200000,   5.16000,
,,,0.000135600000,   5.04000,
,,,0.000136000000,   5.12000,
,,,0.000136400000,   5.12000,
,,,0.000136800000,   5.12000,
,,,0.000137200000,   5.12000,
,,,0.000137600000,   5.12000,
,,,0.000138000000,   5.08000,
,,,0.000138400000,   5.12000,
,,,0.000138800000,   5.12000,
,,,0.000139200000,   5.12000,
,,,0.000139600000,   5.12000,
,,,0.000140000000,   5.08000,
,,,0.000140400000,   5.12000,
,,,0.000140800000,   5.12000,
,,,0.000141200000,   5.12000,
,,,0.000141600000,   5.12000,
,,,0.000142000000,   5.12000,
,,,0.000142400000,   5.12000,
,,,0.000142800000,   5.08000,
,,,0.000143200000,   5.12000,
,,,0.000143600000,   5.12000,
,,,0.000144000000,   5.08000,
,,,0.000144400000,   5.12000,
,,,0.000144800000,   5.12000,
,,,0.000145200000,   5.12000,
,,,0.000145600000,   5.12000,
,,,0.000146000000,   5.12000,
,,,0.000146400000,   5.12000,
,,,0.000146800000,   5.12000,
,,,0.000147200000,   5.08000,
,,,0.000147600000,   5.16000,
,,,0.000148000000,   5.16000,
,,,0.000148400000,   5.12000,
,,,0.000148800000,   5.12000,
,,,0.000149200000,   5.12000,
,,,0.000149600000,   5.12000,
,,,0.000150000000,   5.08000,
,,,0.000150400000,   5.12000,
,,,0.000150800000,   5.08000,
,,,0.000151200000,   5.12000,
,,,0.000151600000,   5.12000,
,,,0.000152000000,   5.16000,
,,,0.000152400000,   5.08000,
,,,0.000152800000,   5.12000,
,,,0.000153200000,   5.12000,
,,,0.000153600000,   5.08000,
,,,0.000154000000,   5.16000,
,,,0.000154400000,   5.12000,
,,,0.000154800000,   5.16000,
,,,0.000155200000,   5.12000,
,,,0.000155600000,   5.12000,
,,,0.000156000000,   5.08000,
,,,0.000156400000,   5.08000,
,,,0.000156800000,   5.16000,
,,,0.000157200000,   5.12000,
,,,0.000157600000,   5.08000,
,,,0.000158000000,   5.12000,
,,,0.000158400000,   5.12000,
,,,0.000158800000,   5.12000,
,,,0.000159200000,   5.12000,
,,,0.000159600000,   5.12000,
,,,0.000160000000,   5.12000,
,,,0.000160400000,   5.12000,
,,,0.000160800000,   5.08000,
,,,0.000161200000,   5.08000,
,,,0.000161600000,   5.12000,
,,,0.000162000000,   5.16000,
,,,0.000162400000,   5.12000,
,,,0.000162800000,   5.08000,
,,,0.000163200000,   5.12000,
,,,0.000163600000,   5.12000,
,,,0.000164000000,   5.12000,
,,,0.000164400000,   5.08000,
,,,0.000164800000,   5.08000,
,,,0.000165200000,   5.16000,
,,,0.000165600000,   5.12000,
,,,0.000166000000,   5.12000,
,,,0.000166400000,   5.12000,
,,,0.000166800000,   5.12000,
,,,0.000167200000,   5.12000,
,,,0.000167600000,   5.12000,
,,,0.000168000000,   5.16000,
,,,0.000168400000,   5.12000,
,,,0.000168800000,   5.12000,
,,,0.000169200000,   5.12000,
,,,0.000169600000,   5.12000,
,,,0.000170000000,   5.12000,
,,,0.000170400000,   5.16000,
,,,0.000170800000,   5.16000,
,,,0.000171200000,   5.12000,
,,,0.000171600000,   5.08000,
,,,0.000172000000,   5.12000,
,,,0.000172400000,   5.16000,
,,,0.000172800000,   5.12000,
,,,0.000173200000,   5.08000,
,,,0.000173600000,   5.08000,
,,,0.000174000000,   5.12000,
,,,0.000174400000,   5.16000,
,,,0.000174800000,   5.12000,
,,,0.000175200000,   5.12000,
,,,0.000175600000,   5.16000,
,,,0.000176000000,   5.16000,
,,,0.000176400000,   5.08000,
,,,0.000176800000,   5.08000,
,,,0.000177200000,   5.12000,
,,,0.000177600000,   5.12000,
,,,0.000178000000,   5.12000,
,,,0.000178400000,   5.16000,
,,,0.000178800000,   5.08000,
,,,0.000179200000,   5.16000,
,,,0.000179600000,   5.12000,
,,,0.000180000000,   5.16000,
,,,0.000180400000,   5.08000,
,,,0.000180800000,   5.12000,
,,,0.000181200000,   5.12000,
,,,0.000181600000,   5.12000,
,,,0.000182000000,   5.12000,
,,,0.000182400000,   5.12000,
,,,0.000182800000,   5.12000,
,,,0.000183200000,   5.16000,
,,,0.000183600000,   5.12000,
,,,0.000184000000,   5.08000,
,,,0.000184400000,   5.12000,
,,,0.000184800000,   5.12000,
,,,0.000185200000,   5.08000,
,,,0.000185600000,   5.12000,
,,,0.000186000000,   5.08000,
,,,0.000186400000,   5.12000,
,,,0.000186800000,   5.12000,
,,,0.000187200000,   5.12000,
,,,0.000187600000,   5.12000,
,,,0.000188000000,   5.12000,
,,,0.000188400000,   5.12000,
,,,0.000188800000,   5.12000,
,,,0.000189200000,   5.12000,
,,,0.000189600000,   5.12000,
,,,0.000190000000,   5.12000,
,,,0.000190400000,   5.12000,
,,,0.000190800000,   5.08000,
,,,0.000191200000,   5.12000,
,,,0.000191600000,   5.08000,
,,,0.000192000000,   5.12000,
,,,0.000192400000,   5.08000,
,,,0.000192800000,   5.12000,
,,,0.000193200000,   5.16000,
,,,0.000193600000,   5.16000,
,,,0.000194000000,   5.12000,
,,,0.000194400000,   5.12000,
,,,0.000194800000,   5.12000,
,,,0.000195200000,   5.08000,
,,,0.000195600000,   5.16000,
,,,0.000196000000,   5.12000,
,,,0.000196400000,   5.16000,
,,,0.000196800000,   5.12000,
,,,0.000197200000,   5.12000,
,,,0.000197600000,   5.08000,
,,,0.000198000000,   5.12000,
,,,0.000198400000,   5.12000,
,,,0.000198800000,   5.16000,
,,,0.000199200000,   5.12000,
,,,0.000199600000,   5.12000,
,,,0.000200000000,   5.12000,
,,,0.000200400000,   5.08000,
,,,0.000200800000,   5.12000,
,,,0.000201200000,   5.08000,
,,,0.000201600000,   5.08000,
,,,0.000202000000,   5.08000,
,,,0.000202400000,   5.08000,
,,,0.000202800000,   5.12000,
,,,0.000203200000,   5.12000,
,,,0.000203600000,   5.12000,
,,,0.000204000000,   5.12000,
,,,0.000204400000,   5.12000,
,,,0.000204800000,   5.12000,
,,,0.000205200000,   5.12000,
,,,0.000205600000,   5.12000,
,,,0.000206000000,   5.08000,
,,,0.000206400000,   5.12000,
,,,0.000206800000,   5.16000,
,,,0.000207200000,   5.12000,
,,,0.000207600000,   5.12000,
,,,0.000208000000,   5.12000,
,,,0.000208400000,   5.08000,
,,,0.000208800000,   5.12000,
,,,0.000209200000,   5.08000,
,,,0.000209600000,   5.12000,
,,,0.000210000000,   5.12000,
,,,0.000210400000,   5.12000,
,,,0.000210800000,   5.12000,
,,,0.000211200000,   5.12000,
,,,0.000211600000,   5.16000,
,,,0.000212000000,   5.12000,
,,,0.000212400000,   5.12000,
,,,0.000212800000,   5.12000,
,,,0.000213200000,   5.12000,
,,,0.000213600000,   5.16000,
,,,0.000214000000,   5.16000,
,,,0.000214400000,   5.12000,
,,,0.000214800000,   5.12000,
,,,0.000215200000,   5.12000,
,,,0.000215600000,   5.12000,
,,,0.000216000000,   5.12000,
,,,0.000216400000,   5.08000,
,,,0.000216800000,   5.16000,
,,,0.000217200000,   5.12000,
,,,0.000217600000,   5.12000,
,,,0.000218000000,   5.08000,
,,,0.000218400000,   5.08000,
,,,0.000218800000,   5.12000,
,,,0.000219200000,   5.12000,
,,,0.000219600000,   5.16000,
,,,0.000220000000,   5.08000,
,,,0.000220400000,   5.12000,
,,,0.000220800000,   5.12000,
,,,0.000221200000,   5.16000,
,,,0.000221600000,   5.08000,
,,,0.000222000000,   5.16000,
,,,0.000222400000,   5.12000,
,,,0.000222800000,   5.12000,
,,,0.000223200000,   5.12000,
,,,0.000223600000,   5.08000,
,,,0.000224000000,   5.08000,
,,,0.000224400000,   5.12000,
,,,0.000224800000,   5.16000,
,,,0.000225200000,   5.12000,
,,,0.000225600000,   5.12000,
,,,0.000226000000,   5.12000,
,,,0.000226400000,   5.08000,
,,,0.000226800000,   5.12000,
,,,0.000227200000,   5.12000,
,,,0.000227600000,   5.12000,
,,,0.000228000000,   5.08000,
,,,0.000228400000,   5.12000,
,,,0.000228800000,   5.08000,
,,,0.000229200000,   5.12000,
,,,0.000229600000,   5.16000,
,,,0.000230000000,   5.12000,
,,,0.000230400000,   5.08000,
,,,0.000230800000,   5.12000,
,,,0.000231200000,   5.08000,
,,,0.000231600000,   5.08000,
,,,0.000232000000,   5.08000,
,,,0.000232400000,   5.12000,
,,,0.000232800000,   5.12000,
,,,0.000233200000,   5.08000,
,,,0.000233600000,   5.12000,
,,,0.000234000000,   5.08000,
,,,0.000234400000,   5.12000,
,,,0.000234800000,   5.08000,
,,,0.000235200000,   5.08000,
,,,0.000235600000,   5.16000,
,,,0.000236000000,   5.16000,
,,,0.000236400000,   5.08000,
,,,0.000236800000,   5.08000,
,,,0.000237200000,   5.12000,
,,,0.000237600000,   5.08000,
,,,0.000238000000,   5.12000,
,,,0.000238400000,   5.12000,
,,,0.000238800000,   5.12000,
,,,0.000239200000,   5.12000,
,,,0.000239600000,   5.08000,
,,,0.000240000000,   5.12000,
,,,0.000240400000,   5.12000,
,,,0.000240800000,   5.12000,
,,,0.000241200000,   5.12000,
,,,0.000241600000,   5.12000,
,,,0.000242000000,   5.12000,
,,,0.000242400000,   5.16000,
,,,0.000242800000,   5.12000,
,,,0.000243200000,   5.12000,
,,,0.000243600000,   5.08000,
,,,0.000244000000,   5.12000,
,,,0.000244400000,   5.12000,
,,,0.000244800000,   5.08000,
,,,0.000245200000,   5.12000,
,,,0.000245600000,   5.16000,
,,,0.000246000000,   5.08000,
,,,0.000246400000,   5.16000,
,,,0.000246800000,   5.12000,
,,,0.000247200000,   5.12000,
,,,0.000247600000,   5.12000,
,,,0.000248000000,   5.12000,
,,,0.000248400000,   5.08000,
,,,0.000248800000,   5.08000,
,,,0.000249200000,   5.12000,
,,,0.000249600000,   5.12000,
,,,0.000250000000,   5.16000,
,,,0.000250400000,   5.12000,
,,,0.000250800000,   5.12000,
,,,0.000251200000,   5.12000,
,,,0.000251600000,   5.12000,
,,,0.000252000000,   5.12000,
,,,0.000252400000,   5.12000,
,,,0.000252800000,   5.12000,
,,,0.000253200000,   5.12000,
,,,0.000253600000,   5.12000,
,,,0.000254000000,   5.16000,
,,,0.000254400000,   5.08000,
,,,0.000254800000,   5.16000,
,,,0.000255200000,   5.12000,
,,,0.000255600000,   5.12000,
,,,0.000256000000,   5.04000,
,,,0.000256400000,   5.12000,
,,,0.000256800000,   5.12000,
,,,0.000257200000,   5.08000,
,,,0.000257600000,   5.16000,
,,,0.000258000000,   5.08000,
,,,0.000258400000,   5.16000,
,,,0.000258800000,   5.08000,
,,,0.000259200000,   5.12000,
,,,0.000259600000,   5.12000,
,,,0.000260000000,   5.12000,
,,,0.000260400000,   5.08000,
,,,0.000260800000,   5.16000,
,,,0.000261200000,   5.12000,
,,,0.000261600000,   5.12000,
,,,0.000262000000,   5.12000,
,,,0.000262400000,   5.16000,
,,,0.000262800000,   5.12000,
,,,0.000263200000,   5.12000,
,,,0.000263600000,   5.12000,
,,,0.000264000000,   5.12000,
,,,0.000264400000,   5.08000,
,,,0.000264800000,   5.12000,
,,,0.000265200000,   5.12000,
,,,0.000265600000,   5.16000,
,,,0.000266000000,   5.12000,
,,,0.000266400000,   5.12000,
,,,0.000266800000,   5.16000,
,,,0.000267200000,   5.16000,
,,,0.000267600000,   5.16000,
,,,0.000268000000,   5.12000,
,,,0.000268400000,   5.12000,
,,,0.000268800000,   5.16000,
,,,0.000269200000,   5.12000,
,,,0.000269600000,   5.12000,
,,,0.000270000000,   5.08000,
,,,0.000270400000,   5.12000,
,,,0.000270800000,   5.12000,
,,,0.000271200000,   5.08000,
,,,0.000271600000,   5.12000,
,,,0.000272000000,   5.12000,
,,,0.000272400000,   5.16000,
,,,0.000272800000,   5.12000,
,,,0.000273200000,   5.12000,
,,,0.000273600000,   5.12000,
,,,0.000274000000,   5.12000,
,,,0.000274400000,   5.12000,
,,,0.000274800000,   5.16000,
,,,0.000275200000,   5.16000,
,,,0.000275600000,   5.16000,
,,,0.000276000000,   5.08000,
,,,0.000276400000,   5.12000,
,,,0.000276800000,   5.12000,
,,,0.000277200000,   5.12000,
,,,0.000277600000,   5.16000,
,,,0.000278000000,   5.12000,
,,,0.000278400000,   5.16000,
,,,0.000278800000,   5.12000,
,,,0.000279200000,   5.08000,
,,,0.000279600000,   5.12000,
,,,0.000280000000,   5.12000,
,,,0.000280400000,   5.16000,
,,,0.000280800000,   5.12000,
,,,0.000281200000,   5.12000,
,,,0.000281600000,   5.12000,
,,,0.000282000000,   5.08000,
,,,0.000282400000,   5.12000,
,,,0.000282800000,   5.08000,
,,,0.000283200000,   5.08000,
,,,0.000283600000,   5.12000,
,,,0.000284000000,   5.12000,
,,,0.000284400000,   5.08000,
,,,0.000284800000,   5.12000,
,,,0.000285200000,   5.12000,
,,,0.000285600000,   5.16000,
,,,0.000286000000,   5.12000,
,,,0.000286400000,   5.12000,
,,,0.000286800000,   5.12000,
,,,0.000287200000,   5.12000,
,,,0.000287600000,   5.08000,
,,,0.000288000000,   5.08000,
,,,0.000288400000,   5.12000,
,,,0.000288800000,   5.12000,
,,,0.000289200000,   5.12000,
,,,0.000289600000,   5.12000,
,,,0.000290000000,   5.08000,
,,,0.000290400000,   5.16000,
,,,0.000290800000,   5.16000,
,,,0.000291200000,   5.12000,
,,,0.000291600000,   5.16000,
,,,0.000292000000,   5.12000,
,,,0.000292400000,   5.12000,
,,,0.000292800000,   5.08000,
,,,0.000293200000,   5.16000,
,,,0.000293600000,   5.12000,
,,,0.000294000000,   5.16000,
,,,0.000294400000,   5.16000,
,,,0.000294800000,   5.16000,
,,,0.000295200000,   5.08000,
,,,0.000295600000,   5.08000,
,,,0.000296000000,   5.12000,
,,,0.000296400000,   5.08000,
,,,0.000296800000,   5.08000,
,,,0.000297200000,   5.12000,
,,,0.000297600000,   5.08000,
,,,0.000298000000,   5.12000,
,,,0.000298400000,   5.12000,
,,,0.000298800000,   5.08000,
,,,0.000299200000,   5.12000,
,,,0.000299600000,   5.12000,
,,,0.000300000000,   5.12000,
,,,0.000300400000,   5.12000,
,,,0.000300800000,   5.12000,
,,,0.000301200000,   5.08000,
,,,0.000301600000,   5.12000,
,,,0.000302000000,   5.12000,
,,,0.000302400000,   5.12000,
,,,0.000302800000,   5.12000,
,,,0.000303200000,   5.08000,
,,,0.000303600000,   5.16000,
,,,0.000304000000,   5.12000,
,,,0.000304400000,   5.12000,
,,,0.000304800000,   5.08000,
,,,0.000305200000,   5.12000,
,,,0.000305600000,   5.08000,
,,,0.000306000000,   5.12000,
,,,0.000306400000,   5.08000,
,,,0.000306800000,   5.16000,
,,,0.000307200000,   5.16000,
,,,0.000307600000,   5.12000,
,,,0.000308000000,   5.12000,
,,,0.000308400000,   5.08000,
,,,0.000308800000,   5.08000,
,,,0.000309200000,   5.12000,
,,,0.000309600000,   5.08000,
,,,0.000310000000,   5.12000,
,,,0.000310400000,   5.08000,
,,,0.000310800000,   5.12000,
,,,0.000311200000,   5.12000,
,,,0.000311600000,   5.08000,
,,,0.000312000000,   5.12000,
,,,0.000312400000,   5.12000,
,,,0.000312800000,   5.08000,
,,,0.000313200000,   5.12000,
,,,0.000313600000,   5.08000,
,,,0.000314000000,   5.08000,
,,,0.000314400000,   5.08000,
,,,0.000314800000,   5.08000,
,,,0.000315200000,   5.12000,
,,,0.000315600000,   5.12000,
,,,0.000316000000,   5.12000,
,,,0.000316400000,   5.08000,
,,,0.000316800000,   5.08000,
,,,0.000317200000,   5.08000,
,,,0.000317600000,   5.12000,
,,,0.000318000000,   5.08000,
,,,0.000318400000,   5.08000,
,,,0.000318800000,   5.08000,
,,,0.000319200000,   5.08000,
,,,0.000319600000,   5.04000,
,,,0.000320000000,   5.12000,
,,,0.000320400000,   5.12000,
,,,0.000320800000,   5.12000,
,,,0.000321200000,   5.08000,
,,,0.000321600000,   5.08000,
,,,0.000322000000,   5.08000,
,,,0.000322400000,   5.12000,
,,,0.000322800000,   5.12000,
,,,0.000323200000,   5.08000,
,,,0.000323600000,   5.04000,
,,,0.000324000000,   5.08000,
,,,0.000324400000,   5.12000,
,,,0.000324800000,   5.12000,
,,,0.000325200000,   5.08000,
,,,0.000325600000,   5.08000,
,,,0.000326000000,   5.08000,
,,,0.000326400000,   5.12000,
,,,0.000326800000,   5.16000,
,,,0.000327200000,   5.08000,
,,,0.000327600000,   5.12000,
,,,0.000328000000,   5.12000,
,,,0.000328400000,   5.08000,
