,,,0.000000307000,   9.44000,
,,,0.000000307100,   9.36000,
,,,0.000000307200,   9.36000,
,,,0.000000307300,   9.36000,
,,,0.000000307400,   9.36000,
,,,0.000000307500,   9.36000,
,,,0.000000307600,   9.36000,
,,,0.000000307700,   9.36000,
,,,0.000000307800,   9.36000,
,,,0.000000307900,   9.36000,
,,,0.000000308000,   9.28000,
,,,0.000000308100,   9.28000,
,,,0.000000308200,   9.28000,
,,,0.000000308300,   9.28000,
,,,0.000000308400,   9.28000,
,,,0.000000308500,   9.28000,
,,,0.000000308600,   9.20000,
,,,0.000000308700,   9.20000,
,,,0.000000308800,   9.20000,
,,,0.000000308900,   9.20000,
,,,0.000000309000,   9.12000,
,,,0.000000309100,   9.12000,
,,,0.000000309200,   9.12000,
,,,0.000000309300,   9.04000,
,,,0.000000309400,   9.04000,
,,,0.000000309500,   9.04000,
,,,0.000000309600,   9.04000,
,,,0.000000309700,   8.96000,
,,,0.000000309800,   8.96000,
,,,0.000000309900,   8.96000,
,,,0.000000310000,   8.88000,
,,,0.000000310100,   8.88000,
,,,0.000000310200,   8.88000,
,,,0.000000310300,   8.80000,
,,,0.000000310400,   8.80000,
,,,0.000000310500,   8.80000,
,,,0.000000310600,   8.72000,
,,,0.000000310700,   8.72000,
,,,0.000000310800,   8.72000,
,,,0.000000310900,   8.72000,
,,,0.000000311000,   8.64000,
,,,0.000000311100,   8.64000,
,,,0.000000311200,   8.64000,
,,,0.000000311300,   8.64000,
,,,0.000000311400,   8.64000,
,,,0.000000311500,   8.56000,
,,,0.000000311600,   8.56000,
,,,0.000000311700,   8.56000,
,,,0.000000311800,   8.56000,
,,,0.000000311900,   8.56000,
,,,0.000000312000,   8.48000,
,,,0.000000312100,   8.48000,
,,,0.000000312200,   8.48000,
,,,0.000000312300,   8.48000,
,,,0.000000312400,   8.40000,
,,,0.000000312500,   8.40000,
,,,0.000000312600,   8.40000,
,,,0.000000312700,   8.32000,
,,,0.000000312800,   8.32000,
,,,0.000000312900,   8.32000,
,,,0.000000313000,   8.24000,
,,,0.000000313100,   8.24000,
,,,0.000000313200,   8.24000,
,,,0.000000313300,   8.16000,
,,,0.000000313400,   8.16000,
,,,0.000000313500,   8.08000,
,,,0.000000313600,   8.08000,
,,,0.000000313700,   8.08000,
,,,0.000000313800,   8.00000,
,,,0.000000313900,   8.00000,
,,,0.000000314000,   7.92000,
,,,0.000000314100,   7.92000,
,,,0.000000314200,   7.84000,
,,,0.000000314300,   7.84000,
,,,0.000000314400,   7.76000,
,,,0.000000314500,   7.76000,
,,,0.000000314600,   7.68000,
,,,0.000000314700,   7.68000,
,,,0.000000314800,   7.60000,
,,,0.000000314900,   7.60000,
,,,0.000000315000,   7.52000,
,,,0.000000315100,   7.52000,
,,,0.000000315200,   7.44000,
,,,0.000000315300,   7.44000,
,,,0.000000315400,   7.44000,
,,,0.000000315500,   7.36000,
,,,0.000000315600,   7.36000,
,,,0.000000315700,   7.28000,
,,,0.000000315800,   7.28000,
,,,0.000000315900,   7.28000,
,,,0.000000316000,   7.20000,
,,,0.000000316100,   7.20000,
,,,0.000000316200,   7.12000,
,,,0.000000316300,   7.12000,
,,,0.000000316400,   7.04000,
,,,0.000000316500,   7.04000,
,,,0.000000316600,   6.96000,
,,,0.000000316700,   6.96000,
,,,0.000000316800,   6.88000,
,,,0.000000316900,   6.88000,
,,,0.000000317000,   6.80000,
,,,0.000000317100,   6.80000,
,,,0.000000317200,   6.72000,
,,,0.000000317300,   6.72000,
,,,0.000000317400,   6.64000,
,,,0.000000317500,   6.64000,
,,,0.000000317600,   6.56000,
,,,0.000000317700,   6.56000,
,,,0.000000317800,   6.48000,
,,,0.000000317900,   6.48000,
,,,0.000000318000,   6.40000,
,,,0.000000318100,   6.40000,
,,,0.000000318200,   6.32000,
,,,0.000000318300,   6.32000,
,,,0.000000318400,   6.32000,
,,,0.000000318500,   6.24000,
,,,0.000000318600,   6.24000,
,,,0.000000318700,   6.16000,
,,,0.000000318800,   6.16000,
,,,0.000000318900,   6.16000,
,,,0.000000319000,   6.08000,
,,,0.000000319100,   6.08000,
,,,0.000000319200,   6.00000,
,,,0.000000319300,   5.92000,
,,,0.000000319400,   5.92000,
,,,0.000000319500,   5.84000,
,,,0.000000319600,   5.84000,
,,,0.000000319700,   5.76000,
,,,0.000000319800,   5.68000,
,,,0.000000319900,   5.68000,
,,,0.000000320000,   5.60000,
,,,0.000000320100,   5.52000,
,,,0.000000320200,   5.52000,
,,,0.000000320300,   5.44000,
,,,0.000000320400,   5.44000,
,,,0.000000320500,   5.36000,
,,,0.000000320600,   5.28000,
,,,0.000000320700,   5.28000,
,,,0.000000320800,   5.20000,
,,,0.000000320900,   5.20000,
,,,0.000000321000,   5.12000,
,,,0.000000321100,   5.12000,
,,,0.000000321200,   5.04000,
,,,0.000000321300,   5.04000,
,,,0.000000321400,   5.04000,
,,,0.000000321500,   4.96000,
,,,0.000000321600,   4.96000,
,,,0.000000321700,   4.88000,
,,,0.000000321800,   4.88000,
,,,0.000000321900,   4.88000,
,,,0.000000322000,   4.80000,
,,,0.000000322100,   4.80000,
,,,0.000000322200,   4.72000,
,,,0.000000322300,   4.64000,
,,,0.000000322400,   4.64000,
,,,0.000000322500,   4.56000,
,,,0.000000322600,   4.56000,
,,,0.000000322700,   4.48000,
,,,0.000000322800,   4.40000,
,,,0.000000322900,   4.40000,
,,,0.000000323000,   4.32000,
,,,0.000000323100,   4.24000,
,,,0.000000323200,   4.16000,
,,,0.000000323300,   4.16000,
,,,0.000000323400,   4.08000,
,,,0.000000323500,   4.00000,
,,,0.000000323600,   4.00000,
,,,0.000000323700,   3.92000,
,,,0.000000323800,   3.84000,
,,,0.000000323900,   3.84000,
,,,0.000000324000,   3.76000,
,,,0.000000324100,   3.76000,
,,,0.000000324200,   3.68000,
,,,0.000000324300,   3.68000,
,,,0.000000324400,   3.68000,
,,,0.000000324500,   3.60000,
,,,0.000000324600,   3.60000,
,,,0.000000324700,   3.52000,
,,,0.000000324800,   3.52000,
,,,0.000000324900,   3.52000,
,,,0.000000325000,   3.44000,
,,,0.000000325100,   3.44000,
,,,0.000000325200,   3.36000,
,,,0.000000325300,   3.36000,
,,,0.000000325400,   3.28000,
,,,0.000000325500,   3.28000,
,,,0.000000325600,   3.20000,
,,,0.000000325700,   3.20000,
,,,0.000000325800,   3.12000,
,,,0.000000325900,   3.12000,
,,,0.000000326000,   3.04000,
,,,0.000000326100,   2.96000,
,,,0.000000326200,   2.96000,
,,,0.000000326300,   2.88000,
,,,0.000000326400,   2.88000,
,,,0.000000326500,   2.80000,
,,,0.000000326600,   2.72000,
,,,0.000000326700,   2.72000,
,,,0.000000326800,   2.64000,
,,,0.000000326900,   2.64000,
,,,0.000000327000,   2.56000,
,,,0.000000327100,   2.56000,
,,,0.000000327200,   2.48000,
,,,0.000000327300,   2.40000,
,,,0.000000327400,   2.40000,
,,,0.000000327500,   2.32000,
,,,0.000000327600,   2.32000,
,,,0.000000327700,   2.24000,
,,,0.000000327800,   2.24000,
,,,0.000000327900,   2.24000,
,,,0.000000328000,   2.16000,
,,,0.000000328100,   2.16000,
,,,0.000000328200,   2.16000,
,,,0.000000328300,   2.08000,
,,,0.000000328400,   2.08000,
,,,0.000000328500,   2.08000,
,,,0.000000328600,   2.08000,
,,,0.000000328700,   2.00000,
,,,0.000000328800,   2.00000,
,,,0.000000328900,   2.00000,
,,,0.000000329000,   1.92000,
,,,0.000000329100,   1.92000,
,,,0.000000329200,   1.84000,
,,,0.000000329300,   1.84000,
,,,0.000000329400,   1.84000,
,,,0.000000329500,   1.76000,
,,,0.000000329600,   1.76000,
,,,0.000000329700,   1.68000,
,,,0.000000329800,   1.68000,
,,,0.000000329900,   1.68000,
,,,0.000000330000,   1.60000,
,,,0.000000330100,   1.60000,
,,,0.000000330200,   1.60000,
,,,0.000000330300,   1.52000,
,,,0.000000330400,   1.52000,
,,,0.000000330500,   1.52000,
,,,0.000000330600,   1.44000,
,,,0.000000330700,   1.44000,
,,,0.000000330800,   1.44000,
,,,0.000000330900,   1.44000,
,,,0.000000331000,   1.36000,
,,,0.000000331100,   1.36000,
,,,0.000000331200,   1.36000,
,,,0.000000331300,   1.36000,
,,,0.000000331400,   1.36000,
,,,0.000000331500,   1.28000,
,,,0.000000331600,   1.28000,
,,,0.000000331700,   1.28000,
,,,0.000000331800,   1.28000,
,,,0.000000331900,   1.28000,
,,,0.000000332000,   1.20000,
,,,0.000000332100,   1.20000,
,,,0.000000332200,   1.20000,
,,,0.000000332300,   1.20000,
,,,0.000000332400,   1.20000,
,,,0.000000332500,   1.12000,
,,,0.000000332600,   1.12000,
,,,0.000000332700,   1.12000,
,,,0.000000332800,   1.12000,
,,,0.000000332900,   1.12000,
,,,0.000000333000,   1.04000,
,,,0.000000333100,   1.04000,
,,,0.000000333200,   1.04000,
,,,0.000000333300,   1.04000,
,,,0.000000333400,   1.04000,
,,,0.000000333500,   0.96000,
,,,0.000000333600,   0.96000,
,,,0.000000333700,   0.96000,
,,,0.000000333800,   0.96000,
,,,0.000000333900,   0.96000,
,,,0.000000334000,   0.88000,
,,,0.000000334100,   0.88000,
,,,0.000000334200,   0.88000,
,,,0.000000334300,   0.88000,
,,,0.000000334400,   0.88000,
,,,0.000000334500,   0.80000,
,,,0.000000334600,   0.80000,
,,,0.000000334700,   0.80000,
,,,0.000000334800,   0.80000,
,,,0.000000334900,   0.80000,
,,,0.000000335000,   0.72000,
,,,0.000000335100,   0.72000,
,,,0.000000335200,   0.72000,
,,,0.000000335300,   0.72000,
,,,0.000000335400,   0.72000,
,,,0.000000335500,   0.72000,
,,,0.000000335600,   0.72000,
,,,0.000000335700,   0.72000,
,,,0.000000335800,   0.72000,
,,,0.000000335900,   0.72000,
,,,0.000000336000,   0.72000,
,,,0.000000336100,   0.72000,
,,,0.000000336200,   0.72000,
,,,0.000000336300,   0.72000,
,,,0.000000336400,   0.72000,
,,,0.000000336500,   0.72000,
,,,0.000000336600,   0.72000,
,,,0.000000336700,   0.72000,
,,,0.000000336800,   0.72000,
,,,0.000000336900,   0.72000,
,,,0.000000337000,   0.64000,
,,,0.000000337100,   0.64000,
,,,0.000000337200,   0.64000,
,,,0.000000337300,   0.64000,
,,,0.000000337400,   0.64000,
,,,0.000000337500,   0.64000,
,,,0.000000337600,   0.56000,
,,,0.000000337700,   0.56000,
,,,0.000000337800,   0.56000,
,,,0.000000337900,   0.56000,
,,,0.000000338000,   0.48000,
,,,0.000000338100,   0.48000,
,,,0.000000338200,   0.48000,
,,,0.000000338300,   0.48000,
,,,0.000000338400,   0.48000,
,,,0.000000338500,   0.40000,
,,,0.000000338600,   0.40000,
,,,0.000000338700,   0.40000,
,,,0.000000338800,   0.40000,
,,,0.000000338900,   0.40000,
,,,0.000000339000,   0.32000,
,,,0.000000339100,   0.32000,
,,,0.000000339200,   0.32000,
,,,0.000000339300,   0.32000,
,,,0.000000339400,   0.32000,
,,,0.000000339500,   0.32000,
,,,0.000000339600,   0.32000,
,,,0.000000339700,   0.32000,
,,,0.000000339800,   0.32000,
,,,0.000000339900,   0.32000,
,,,0.000000340000,   0.32000,
,,,0.000000340100,   0.32000,
,,,0.000000340200,   0.32000,
,,,0.000000340300,   0.32000,
,,,0.000000340400,   0.32000,
,,,0.000000340500,   0.32000,
,,,0.000000340600,   0.32000,
,,,0.000000340700,   0.32000,
,,,0.000000340800,   0.32000,
,,,0.000000340900,   0.32000,
,,,0.000000341000,   0.32000,
,,,0.000000341100,   0.32000,
,,,0.000000341200,   0.32000,
,,,0.000000341300,   0.32000,
,,,0.000000341400,   0.32000,
,,,0.000000341500,   0.32000,
,,,0.000000341600,   0.32000,
,,,0.000000341700,   0.32000,
,,,0.000000341800,   0.32000,
,,,0.000000341900,   0.32000,
,,,0.000000342000,   0.24000,
,,,0.000000342100,   0.24000,
,,,0.000000342200,   0.24000,
,,,0.000000342300,   0.24000,
,,,0.000000342400,   0.24000,
,,,0.000000342500,   0.16000,
,,,0.000000342600,   0.16000,
,,,0.000000342700,   0.16000,
,,,0.000000342800,   0.16000,
,,,0.000000342900,   0.16000,
,,,0.000000343000,   0.16000,
,,,0.000000343100,   0.16000,
,,,0.000000343200,   0.16000,
,,,0.000000343300,   0.16000,
,,,0.000000343400,   0.16000,
,,,0.000000343500,   0.16000,
,,,0.000000343600,   0.16000,
,,,0.000000343700,   0.16000,
,,,0.000000343800,   0.16000,
,,,0.000000343900,   0.16000,
,,,0.000000344000,   0.16000,
,,,0.000000344100,   0.08000,
,,,0.000000344200,   0.08000,
,,,0.000000344300,   0.08000,
,,,0.000000344400,   0.08000,
,,,0.000000344500,   0.08000,
,,,0.000000344600,   0.08000,
,,,0.000000344700,   0.08000,
,,,0.000000344800,   0.08000,
,,,0.000000344900,   0.08000,
,,,0.000000345000,   0.08000,
,,,0.000000345100,   0.08000,
,,,0.000000345200,   0.08000,
,,,0.000000345300,   0.08000,
,,,0.000000345400,   0.08000,
,,,0.000000345500,   0.08000,
,,,0.000000345600,   0.08000,
,,,0.000000345700,   0.08000,
,,,0.000000345800,   0.08000,
,,,0.000000345900,   0.08000,
,,,0.000000346000,   0.08000,
,,,0.000000346100,   0.00000,
,,,0.000000346200,   0.00000,
,,,0.000000346300,   0.00000,
,,,0.000000346400,   0.00000,
,,,0.000000346500,   0.00000,
,,,0.000000346600,   0.00000,
,,,0.000000346700,   0.00000,
,,,0.000000346800,   0.00000,
,,,0.000000346900,   0.00000,
,,,0.000000347000,   0.00000,
,,,0.000000347100,   0.00000,
,,,0.000000347200,   0.00000,
,,,0.000000347300,   0.00000,
,,,0.000000347400,   0.00000,
,,,0.000000347500,   0.00000,
,,,0.000000347600,   0.00000,
,,,0.000000347700,   0.00000,
,,,0.000000347800,   0.00000,
,,,0.000000347900,   0.00000,
,,,0.000000348000,   0.00000,
,,,0.000000348100,   0.00000,
,,,0.000000348200,   0.00000,
,,,0.000000348300,   0.00000,
,,,0.000000348400,   0.00000,
,,,0.000000348500,   0.00000,
,,,0.000000348600,   0.00000,
,,,0.000000348700,   0.00000,
,,,0.000000348800,   0.00000,
,,,0.000000348900,   0.00000,
,,,0.000000349000,   0.00000,
,,,0.000000349100,   0.00000,
,,,0.000000349200,   0.00000,
,,,0.000000349300,   0.00000,
,,,0.000000349400,   0.00000,
,,,0.000000349500,   0.00000,
,,,0.000000349600,   0.00000,
,,,0.000000349700,   0.00000,
,,,0.000000349800,   0.08000,
,,,0.000000349900,   0.08000,
,,,0.000000350000,   0.08000,
,,,0.000000350100,   0.08000,
,,,0.000000350200,   0.08000,
,,,0.000000350300,   0.08000,
,,,0.000000350400,   0.08000,
,,,0.000000350500,   0.08000,
,,,0.000000350600,   0.08000,
,,,0.000000350700,   0.08000,
,,,0.000000350800,   0.16000,
,,,0.000000350900,   0.16000,
,,,0.000000351000,   0.16000,
,,,0.000000351100,   0.16000,
,,,0.000000351200,   0.16000,
,,,0.000000351300,   0.16000,
,,,0.000000351400,   0.16000,
,,,0.000000351500,   0.16000,
,,,0.000000351600,   0.16000,
,,,0.000000351700,   0.16000,
,,,0.000000351800,   0.16000,
,,,0.000000351900,   0.16000,
,,,0.000000352000,   0.16000,
,,,0.000000352100,   0.16000,
,,,0.000000352200,   0.16000,
,,,0.000000352300,   0.16000,
,,,0.000000352400,   0.16000,
,,,0.000000352500,   0.16000,
,,,0.000000352600,   0.16000,
,,,0.000000352700,   0.16000,
,,,0.000000352800,   0.24000,
,,,0.000000352900,   0.24000,
,,,0.000000353000,   0.24000,
,,,0.000000353100,   0.24000,
,,,0.000000353200,   0.24000,
,,,0.000000353300,   0.24000,
,,,0.000000353400,   0.24000,
,,,0.000000353500,   0.24000,
,,,0.000000353600,   0.24000,
,,,0.000000353700,   0.24000,
,,,0.000000353800,   0.32000,
,,,0.000000353900,   0.32000,
,,,0.000000354000,   0.32000,
,,,0.000000354100,   0.32000,
,,,0.000000354200,   0.32000,
,,,0.000000354300,   0.32000,
,,,0.000000354400,   0.32000,
,,,0.000000354500,   0.32000,
,,,0.000000354600,   0.32000,
,,,0.000000354700,   0.32000,
,,,0.000000354800,   0.32000,
,,,0.000000354900,   0.40000,
,,,0.000000355000,   0.40000,
,,,0.000000355100,   0.40000,
,,,0.000000355200,   0.40000,
,,,0.000000355300,   0.40000,
,,,0.000000355400,   0.48000,
,,,0.000000355500,   0.48000,
,,,0.000000355600,   0.48000,
,,,0.000000355700,   0.48000,
,,,0.000000355800,   0.48000,
,,,0.000000355900,   0.56000,
,,,0.000000356000,   0.56000,
,,,0.000000356100,   0.56000,
,,,0.000000356200,   0.56000,
,,,0.000000356300,   0.56000,
,,,0.000000356400,   0.56000,
,,,0.000000356500,   0.56000,
,,,0.000000356600,   0.56000,
,,,0.000000356700,   0.56000,
,,,0.000000356800,   0.56000,
,,,0.000000356900,   0.64000,
,,,0.000000357000,   0.64000,
,,,0.000000357100,   0.64000,
,,,0.000000357200,   0.64000,
,,,0.000000357300,   0.72000,
,,,0.000000357400,   0.72000,
,,,0.000000357500,   0.72000,
,,,0.000000357600,   0.80000,
,,,0.000000357700,   0.80000,
,,,0.000000357800,   0.80000,
,,,0.000000357900,   0.88000,
,,,0.000000358000,   0.88000,
,,,0.000000358100,   0.88000,
,,,0.000000358200,   0.88000,
,,,0.000000358300,   0.88000,
,,,0.000000358400,   0.96000,
,,,0.000000358500,   0.96000,
,,,0.000000358600,   0.96000,
,,,0.000000358700,   0.96000,
,,,0.000000358800,   0.96000,
,,,0.000000358900,   1.04000,
,,,0.000000359000,   1.04000,
,,,0.000000359100,   1.04000,
,,,0.000000359200,   1.04000,
,,,0.000000359300,   1.04000,
,,,0.000000359400,   1.04000,
,,,0.000000359500,   1.12000,
,,,0.000000359600,   1.12000,
,,,0.000000359700,   1.12000,
,,,0.000000359800,   1.12000,
,,,0.000000359900,   1.20000,
,,,0.000000360000,   1.20000,
,,,0.000000360100,   1.20000,
,,,0.000000360200,   1.28000,
,,,0.000000360300,   1.28000,
,,,0.000000360400,   1.28000,
,,,0.000000360500,   1.36000,
,,,0.000000360600,   1.36000,
,,,0.000000360700,   1.44000,
,,,0.000000360800,   1.44000,
,,,0.000000360900,   1.52000,
,,,0.000000361000,   1.52000,
,,,0.000000361100,   1.52000,
,,,0.000000361200,   1.60000,
,,,0.000000361300,   1.60000,
,,,0.000000361400,   1.68000,
,,,0.000000361500,   1.68000,
,,,0.000000361600,   1.68000,
,,,0.000000361700,   1.76000,
,,,0.000000361800,   1.76000,
,,,0.000000361900,   1.84000,
,,,0.000000362000,   1.84000,
,,,0.000000362100,   1.84000,
,,,0.000000362200,   1.92000,
,,,0.000000362300,   1.92000,
,,,0.000000362400,   2.00000,
,,,0.000000362500,   2.00000,
,,,0.000000362600,   2.00000,
,,,0.000000362700,   2.08000,
,,,0.000000362800,   2.08000,
,,,0.000000362900,   2.16000,
,,,0.000000363000,   2.16000,
,,,0.000000363100,   2.24000,
,,,0.000000363200,   2.24000,
,,,0.000000363300,   2.32000,
,,,0.000000363400,   2.32000,
,,,0.000000363500,   2.40000,
,,,0.000000363600,   2.40000,
,,,0.000000363700,   2.48000,
,,,0.000000363800,   2.48000,
,,,0.000000363900,   2.56000,
,,,0.000000364000,   2.56000,
,,,0.000000364100,   2.56000,
,,,0.000000364200,   2.64000,
,,,0.000000364300,   2.64000,
,,,0.000000364400,   2.72000,
,,,0.000000364500,   2.72000,
,,,0.000000364600,   2.72000,
,,,0.000000364700,   2.80000,
,,,0.000000364800,   2.80000,
,,,0.000000364900,   2.88000,
,,,0.000000365000,   2.88000,
,,,0.000000365100,   2.96000,
,,,0.000000365200,   2.96000,
,,,0.000000365300,   3.04000,
,,,0.000000365400,   3.04000,
,,,0.000000365500,   3.12000,
,,,0.000000365600,   3.12000,
,,,0.000000365700,   3.20000,
,,,0.000000365800,   3.20000,
,,,0.000000365900,   3.28000,
,,,0.000000366000,   3.28000,
,,,0.000000366100,   3.28000,
,,,0.000000366200,   3.36000,
,,,0.000000366300,   3.36000,
,,,0.000000366400,   3.44000,
,,,0.000000366500,   3.44000,
,,,0.000000366600,   3.44000,
,,,0.000000366700,   3.52000,
,,,0.000000366800,   3.52000,
,,,0.000000366900,   3.60000,
,,,0.000000367000,   3.60000,
,,,0.000000367100,   3.68000,
,,,0.000000367200,   3.68000,
,,,0.000000367300,   3.76000,
,,,0.000000367400,   3.76000,
,,,0.000000367500,   3.84000,
,,,0.000000367600,   3.84000,
,,,0.000000367700,   3.92000,
,,,0.000000367800,   3.92000,
,,,0.000000367900,   4.00000,
,,,0.000000368000,   4.00000,
,,,0.000000368100,   4.08000,
,,,0.000000368200,   4.08000,
,,,0.000000368300,   4.08000,
,,,0.000000368400,   4.16000,
,,,0.000000368500,   4.16000,
,,,0.000000368600,   4.24000,
,,,0.000000368700,   4.24000,
,,,0.000000368800,   4.24000,
,,,0.000000368900,   4.32000,
,,,0.000000369000,   4.32000,
,,,0.000000369100,   4.32000,
,,,0.000000369200,   4.40000,
,,,0.000000369300,   4.40000,
,,,0.000000369400,   4.40000,
,,,0.000000369500,   4.40000,
,,,0.000000369600,   4.48000,
,,,0.000000369700,   4.48000,
,,,0.000000369800,   4.48000,
,,,0.000000369900,   4.56000,
,,,0.000000370000,   4.56000,
,,,0.000000370100,   4.64000,
,,,0.000000370200,   4.64000,
,,,0.000000370300,   4.72000,
,,,0.000000370400,   4.72000,
,,,0.000000370500,   4.80000,
,,,0.000000370600,   4.80000,
,,,0.000000370700,   4.88000,
,,,0.000000370800,   4.88000,
,,,0.000000370900,   4.96000,
,,,0.000000371000,   4.96000,
,,,0.000000371100,   4.96000,
,,,0.000000371200,   5.04000,
,,,0.000000371300,   5.04000,
,,,0.000000371400,   5.12000,
,,,0.000000371500,   5.12000,
,,,0.000000371600,   5.12000,
,,,0.000000371700,   5.20000,
,,,0.000000371800,   5.20000,
,,,0.000000371900,   5.28000,
,,,0.000000372000,   5.28000,
,,,0.000000372100,   5.28000,
,,,0.000000372200,   5.36000,
,,,0.000000372300,   5.36000,
,,,0.000000372400,   5.44000,
,,,0.000000372500,   5.44000,
,,,0.000000372600,   5.44000,
,,,0.000000372700,   5.52000,
,,,0.000000372800,   5.52000,
,,,0.000000372900,   5.60000,
,,,0.000000373000,   5.60000,
,,,0.000000373100,   5.60000,
,,,0.000000373200,   5.68000,
,,,0.000000373300,   5.68000,
,,,0.000000373400,   5.68000,
,,,0.000000373500,   5.68000,
,,,0.000000373600,   5.76000,
,,,0.000000373700,   5.76000,
,,,0.000000373800,   5.76000,
,,,0.000000373900,   5.84000,
,,,0.000000374000,   5.84000,
,,,0.000000374100,   5.84000,
,,,0.000000374200,   5.92000,
,,,0.000000374300,   5.92000,
,,,0.000000374400,   6.00000,
,,,0.000000374500,   6.00000,
,,,0.000000374600,   6.00000,
,,,0.000000374700,   6.08000,
,,,0.000000374800,   6.08000,
,,,0.000000374900,   6.16000,
,,,0.000000375000,   6.16000,
,,,0.000000375100,   6.16000,
,,,0.000000375200,   6.24000,
,,,0.000000375300,   6.24000,
,,,0.000000375400,   6.24000,
,,,0.000000375500,   6.24000,
,,,0.000000375600,   6.32000,
,,,0.000000375700,   6.32000,
,,,0.000000375800,   6.32000,
,,,0.000000375900,   6.40000,
,,,0.000000376000,   6.40000,
,,,0.000000376100,   6.40000,
,,,0.000000376200,   6.48000,
,,,0.000000376300,   6.48000,
,,,0.000000376400,   6.56000,
,,,0.000000376500,   6.56000,
,,,0.000000376600,   6.56000,
,,,0.000000376700,   6.64000,
,,,0.000000376800,   6.64000,
,,,0.000000376900,   6.72000,
,,,0.000000377000,   6.72000,
,,,0.000000377100,   6.80000,
,,,0.000000377200,   6.80000,
,,,0.000000377300,   6.80000,
,,,0.000000377400,   6.88000,
,,,0.000000377500,   6.88000,
,,,0.000000377600,   6.96000,
,,,0.000000377700,   6.96000,
,,,0.000000377800,   6.96000,
,,,0.000000377900,   7.04000,
,,,0.000000378000,   7.04000,
,,,0.000000378100,   7.04000,
,,,0.000000378200,   7.04000,
,,,0.000000378300,   7.04000,
,,,0.000000378400,   7.12000,
,,,0.000000378500,   7.12000,
,,,0.000000378600,   7.12000,
,,,0.000000378700,   7.12000,
,,,0.000000378800,   7.12000,
,,,0.000000378900,   7.20000,
,,,0.000000379000,   7.20000,
,,,0.000000379100,   7.20000,
