,,,0.000000332000,   9.60000,
,,,0.000000332100,   9.60000,
,,,0.000000332200,   9.60000,
,,,0.000000332300,   9.60000,
,,,0.000000332400,   9.60000,
,,,0.000000332500,   9.60000,
,,,0.000000332600,   9.60000,
,,,0.000000332700,   9.60000,
,,,0.000000332800,   9.68000,
,,,0.000000332900,   9.68000,
,,,0.000000333000,   9.68000,
,,,0.000000333100,   9.68000,
,,,0.000000333200,   9.68000,
,,,0.000000333300,   9.68000,
,,,0.000000333400,   9.68000,
,,,0.000000333500,   9.68000,
,,,0.000000333600,   9.68000,
,,,0.000000333700,   9.76000,
,,,0.000000333800,   9.76000,
,,,0.000000333900,   9.76000,
,,,0.000000334000,   9.76000,
,,,0.000000334100,   9.76000,
,,,0.000000334200,   9.68000,
,,,0.000000334300,   9.68000,
,,,0.000000334400,   9.68000,
,,,0.000000334500,   9.68000,
,,,0.000000334600,   9.68000,
,,,0.000000334700,   9.68000,
,,,0.000000334800,   9.68000,
,,,0.000000334900,   9.68000,
,,,0.000000335000,   9.68000,
,,,0.000000335100,   9.60000,
,,,0.000000335200,   9.60000,
,,,0.000000335300,   9.60000,
,,,0.000000335400,   9.60000,
,,,0.000000335500,   9.60000,
,,,0.000000335600,   9.60000,
,,,0.000000335700,   9.60000,
,,,0.000000335800,   9.60000,
,,,0.000000335900,   9.60000,
,,,0.000000336000,   9.60000,
,,,0.000000336100,   9.60000,
,,,0.000000336200,   9.60000,
,,,0.000000336300,   9.60000,
,,,0.000000336400,   9.60000,
,,,0.000000336500,   9.60000,
,,,0.000000336600,   9.60000,
,,,0.000000336700,   9.60000,
,,,0.000000336800,   9.60000,
,,,0.000000336900,   9.60000,
,,,0.000000337000,   9.52000,
,,,0.000000337100,   9.52000,
,,,0.000000337200,   9.52000,
,,,0.000000337300,   9.52000,
,,,0.000000337400,   9.52000,
,,,0.000000337500,   9.52000,
,,,0.000000337600,   9.44000,
,,,0.000000337700,   9.44000,
,,,0.000000337800,   9.44000,
,,,0.000000337900,   9.44000,
,,,0.000000338000,   9.36000,
,,,0.000000338100,   9.36000,
,,,0.000000338200,   9.36000,
,,,0.000000338300,   9.36000,
,,,0.000000338400,   9.36000,
,,,0.000000338500,   9.28000,
,,,0.000000338600,   9.28000,
,,,0.000000338700,   9.28000,
,,,0.000000338800,   9.28000,
,,,0.000000338900,   9.28000,
,,,0.000000339000,   9.28000,
,,,0.000000339100,   9.20000,
,,,0.000000339200,   9.20000,
,,,0.000000339300,   9.20000,
,,,0.000000339400,   9.20000,
,,,0.000000339500,   9.20000,
,,,0.000000339600,   9.20000,
,,,0.000000339700,   9.20000,
,,,0.000000339800,   9.20000,
,,,0.000000339900,   9.20000,
,,,0.000000340000,   9.12000,
,,,0.000000340100,   9.12000,
,,,0.000000340200,   9.12000,
,,,0.000000340300,   9.12000,
,,,0.000000340400,   9.12000,
,,,0.000000340500,   9.12000,
,,,0.000000340600,   9.04000,
,,,0.000000340700,   9.04000,
,,,0.000000340800,   9.04000,
,,,0.000000340900,   9.04000,
,,,0.000000341000,   8.96000,
,,,0.000000341100,   8.96000,
,,,0.000000341200,   8.96000,
,,,0.000000341300,   8.88000,
,,,0.000000341400,   8.88000,
,,,0.000000341500,   8.88000,
,,,0.000000341600,   8.88000,
,,,0.000000341700,   8.80000,
,,,0.000000341800,   8.80000,
,,,0.000000341900,   8.80000,
,,,0.000000342000,   8.72000,
,,,0.000000342100,   8.72000,
,,,0.000000342200,   8.72000,
,,,0.000000342300,   8.64000,
,,,0.000000342400,   8.64000,
,,,0.000000342500,   8.64000,
,,,0.000000342600,   8.64000,
,,,0.000000342700,   8.56000,
,,,0.000000342800,   8.56000,
,,,0.000000342900,   8.56000,
,,,0.000000343000,   8.48000,
,,,0.000000343100,   8.48000,
,,,0.000000343200,   8.40000,
,,,0.000000343300,   8.40000,
,,,0.000000343400,   8.40000,
,,,0.000000343500,   8.32000,
,,,0.000000343600,   8.32000,
,,,0.000000343700,   8.24000,
,,,0.000000343800,   8.24000,
,,,0.000000343900,   8.24000,
,,,0.000000344000,   8.16000,
,,,0.000000344100,   8.16000,
,,,0.000000344200,   8.08000,
,,,0.000000344300,   8.08000,
,,,0.000000344400,   8.08000,
,,,0.000000344500,   8.00000,
,,,0.000000344600,   8.00000,
,,,0.000000344700,   7.92000,
,,,0.000000344800,   7.92000,
,,,0.000000344900,   7.92000,
,,,0.000000345000,   7.84000,
,,,0.000000345100,   7.84000,
,,,0.000000345200,   7.76000,
,,,0.000000345300,   7.76000,
,,,0.000000345400,   7.68000,
,,,0.000000345500,   7.68000,
,,,0.000000345600,   7.60000,
,,,0.000000345700,   7.60000,
,,,0.000000345800,   7.52000,
,,,0.000000345900,   7.52000,
,,,0.000000346000,   7.44000,
,,,0.000000346100,   7.44000,
,,,0.000000346200,   7.36000,
,,,0.000000346300,   7.36000,
,,,0.000000346400,   7.28000,
,,,0.000000346500,   7.28000,
,,,0.000000346600,   7.20000,
,,,0.000000346700,   7.20000,
,,,0.000000346800,   7.12000,
,,,0.000000346900,   7.12000,
,,,0.000000347000,   7.04000,
,,,0.000000347100,   7.04000,
,,,0.000000347200,   6.96000,
,,,0.000000347300,   6.96000,
,,,0.000000347400,   6.88000,
,,,0.000000347500,   6.88000,
,,,0.000000347600,   6.80000,
,,,0.000000347700,   6.80000,
,,,0.000000347800,   6.72000,
,,,0.000000347900,   6.72000,
,,,0.000000348000,   6.64000,
,,,0.000000348100,   6.64000,
,,,0.000000348200,   6.56000,
,,,0.000000348300,   6.56000,
,,,0.000000348400,   6.48000,
,,,0.000000348500,   6.48000,
,,,0.000000348600,   6.40000,
,,,0.000000348700,   6.40000,
,,,0.000000348800,   6.32000,
,,,0.000000348900,   6.32000,
,,,0.000000349000,   6.24000,
,,,0.000000349100,   6.24000,
,,,0.000000349200,   6.16000,
,,,0.000000349300,   6.16000,
,,,0.000000349400,   6.08000,
,,,0.000000349500,   6.08000,
,,,0.000000349600,   6.00000,
,,,0.000000349700,   6.00000,
,,,0.000000349800,   5.92000,
,,,0.000000349900,   5.92000,
,,,0.000000350000,   5.84000,
,,,0.000000350100,   5.76000,
,,,0.000000350200,   5.76000,
,,,0.000000350300,   5.68000,
,,,0.000000350400,   5.68000,
,,,0.000000350500,   5.60000,
,,,0.000000350600,   5.52000,
,,,0.000000350700,   5.52000,
,,,0.000000350800,   5.44000,
,,,0.000000350900,   5.44000,
,,,0.000000351000,   5.36000,
,,,0.000000351100,   5.36000,
,,,0.000000351200,   5.28000,
,,,0.000000351300,   5.28000,
,,,0.000000351400,   5.20000,
,,,0.000000351500,   5.20000,
,,,0.000000351600,   5.12000,
,,,0.000000351700,   5.12000,
,,,0.000000351800,   5.04000,
,,,0.000000351900,   5.04000,
,,,0.000000352000,   4.96000,
,,,0.000000352100,   4.88000,
,,,0.000000352200,   4.88000,
,,,0.000000352300,   4.80000,
,,,0.000000352400,   4.80000,
,,,0.000000352500,   4.72000,
,,,0.000000352600,   4.64000,
,,,0.000000352700,   4.64000,
,,,0.000000352800,   4.56000,
,,,0.000000352900,   4.56000,
,,,0.000000353000,   4.48000,
,,,0.000000353100,   4.48000,
,,,0.000000353200,   4.40000,
,,,0.000000353300,   4.40000,
,,,0.000000353400,   4.32000,
,,,0.000000353500,   4.32000,
,,,0.000000353600,   4.24000,
,,,0.000000353700,   4.24000,
,,,0.000000353800,   4.16000,
,,,0.000000353900,   4.16000,
,,,0.000000354000,   4.08000,
,,,0.000000354100,   4.00000,
,,,0.000000354200,   4.00000,
,,,0.000000354300,   3.92000,
,,,0.000000354400,   3.92000,
,,,0.000000354500,   3.84000,
,,,0.000000354600,   3.76000,
,,,0.000000354700,   3.76000,
,,,0.000000354800,   3.68000,
,,,0.000000354900,   3.68000,
,,,0.000000355000,   3.60000,
,,,0.000000355100,   3.60000,
,,,0.000000355200,   3.52000,
,,,0.000000355300,   3.52000,
,,,0.000000355400,   3.44000,
,,,0.000000355500,   3.44000,
,,,0.000000355600,   3.36000,
,,,0.000000355700,   3.36000,
,,,0.000000355800,   3.28000,
,,,0.000000355900,   3.28000,
,,,0.000000356000,   3.20000,
,,,0.000000356100,   3.20000,
,,,0.000000356200,   3.12000,
,,,0.000000356300,   3.12000,
,,,0.000000356400,   3.04000,
,,,0.000000356500,   3.04000,
,,,0.000000356600,   2.96000,
,,,0.000000356700,   2.96000,
,,,0.000000356800,   2.88000,
,,,0.000000356900,   2.88000,
,,,0.000000357000,   2.80000,
,,,0.000000357100,   2.80000,
,,,0.000000357200,   2.72000,
,,,0.000000357300,   2.72000,
,,,0.000000357400,   2.64000,
,,,0.000000357500,   2.64000,
,,,0.000000357600,   2.56000,
,,,0.000000357700,   2.56000,
,,,0.000000357800,   2.48000,
,,,0.000000357900,   2.48000,
,,,0.000000358000,   2.40000,
,,,0.000000358100,   2.40000,
,,,0.000000358200,   2.32000,
,,,0.000000358300,   2.32000,
,,,0.000000358400,   2.32000,
,,,0.000000358500,   2.24000,
,,,0.000000358600,   2.24000,
,,,0.000000358700,   2.16000,
,,,0.000000358800,   2.16000,
,,,0.000000358900,   2.16000,
,,,0.000000359000,   2.08000,
,,,0.000000359100,   2.08000,
,,,0.000000359200,   2.08000,
,,,0.000000359300,   2.00000,
,,,0.000000359400,   2.00000,
,,,0.000000359500,   2.00000,
,,,0.000000359600,   1.92000,
,,,0.000000359700,   1.92000,
,,,0.000000359800,   1.92000,
,,,0.000000359900,   1.92000,
,,,0.000000360000,   1.84000,
,,,0.000000360100,   1.84000,
,,,0.000000360200,   1.84000,
,,,0.000000360300,   1.76000,
,,,0.000000360400,   1.76000,
,,,0.000000360500,   1.76000,
,,,0.000000360600,   1.68000,
,,,0.000000360700,   1.68000,
,,,0.000000360800,   1.68000,
,,,0.000000360900,   1.68000,
,,,0.000000361000,   1.60000,
,,,0.000000361100,   1.60000,
,,,0.000000361200,   1.60000,
,,,0.000000361300,   1.60000,
,,,0.000000361400,   1.60000,
,,,0.000000361500,   1.52000,
,,,0.000000361600,   1.52000,
,,,0.000000361700,   1.52000,
,,,0.000000361800,   1.52000,
,,,0.000000361900,   1.52000,
,,,0.000000362000,   1.44000,
,,,0.000000362100,   1.44000,
,,,0.000000362200,   1.44000,
,,,0.000000362300,   1.44000,
,,,0.000000362400,   1.44000,
,,,0.000000362500,   1.36000,
,,,0.000000362600,   1.36000,
,,,0.000000362700,   1.36000,
,,,0.000000362800,   1.36000,
,,,0.000000362900,   1.36000,
,,,0.000000363000,   1.28000,
,,,0.000000363100,   1.28000,
,,,0.000000363200,   1.28000,
,,,0.000000363300,   1.28000,
,,,0.000000363400,   1.28000,
,,,0.000000363500,   1.20000,
,,,0.000000363600,   1.20000,
,,,0.000000363700,   1.20000,
,,,0.000000363800,   1.20000,
,,,0.000000363900,   1.20000,
,,,0.000000364000,   1.20000,
,,,0.000000364100,   1.12000,
,,,0.000000364200,   1.12000,
,,,0.000000364300,   1.12000,
,,,0.000000364400,   1.12000,
,,,0.000000364500,   1.12000,
,,,0.000000364600,   1.12000,
,,,0.000000364700,   1.12000,
,,,0.000000364800,   1.12000,
,,,0.000000364900,   1.12000,
,,,0.000000365000,   1.04000,
,,,0.000000365100,   1.04000,
,,,0.000000365200,   1.04000,
,,,0.000000365300,   1.04000,
,,,0.000000365400,   1.04000,
,,,0.000000365500,   0.96000,
,,,0.000000365600,   0.96000,
,,,0.000000365700,   0.96000,
,,,0.000000365800,   0.96000,
,,,0.000000365900,   0.96000,
,,,0.000000366000,   0.88000,
,,,0.000000366100,   0.88000,
,,,0.000000366200,   0.88000,
,,,0.000000366300,   0.88000,
,,,0.000000366400,   0.80000,
,,,0.000000366500,   0.80000,
,,,0.000000366600,   0.80000,
,,,0.000000366700,   0.80000,
,,,0.000000366800,   0.80000,
,,,0.000000366900,   0.80000,
,,,0.000000367000,   0.80000,
,,,0.000000367100,   0.80000,
,,,0.000000367200,   0.80000,
,,,0.000000367300,   0.80000,
,,,0.000000367400,   0.80000,
,,,0.000000367500,   0.80000,
,,,0.000000367600,   0.80000,
,,,0.000000367700,   0.80000,
,,,0.000000367800,   0.80000,
,,,0.000000367900,   0.80000,
,,,0.000000368000,   0.80000,
,,,0.000000368100,   0.72000,
,,,0.000000368200,   0.72000,
,,,0.000000368300,   0.72000,
,,,0.000000368400,   0.72000,
,,,0.000000368500,   0.72000,
,,,0.000000368600,   0.72000,
,,,0.000000368700,   0.72000,
,,,0.000000368800,   0.72000,
,,,0.000000368900,   0.72000,
,,,0.000000369000,   0.72000,
,,,0.000000369100,   0.64000,
,,,0.000000369200,   0.64000,
,,,0.000000369300,   0.64000,
,,,0.000000369400,   0.64000,
,,,0.000000369500,   0.64000,
,,,0.000000369600,   0.64000,
,,,0.000000369700,   0.64000,
,,,0.000000369800,   0.64000,
,,,0.000000369900,   0.64000,
,,,0.000000370000,   0.64000,
,,,0.000000370100,   0.64000,
,,,0.000000370200,   0.64000,
,,,0.000000370300,   0.64000,
,,,0.000000370400,   0.64000,
,,,0.000000370500,   0.64000,
,,,0.000000370600,   0.64000,
,,,0.000000370700,   0.64000,
,,,0.000000370800,   0.64000,
,,,0.000000370900,   0.64000,
,,,0.000000371000,   0.64000,
,,,0.000000371100,   0.64000,
,,,0.000000371200,   0.64000,
,,,0.000000371300,   0.64000,
,,,0.000000371400,   0.64000,
,,,0.000000371500,   0.64000,
,,,0.000000371600,   0.64000,
,,,0.000000371700,   0.64000,
,,,0.000000371800,   0.64000,
,,,0.000000371900,   0.64000,
,,,0.000000372000,   0.56000,
,,,0.000000372100,   0.56000,
,,,0.000000372200,   0.56000,
,,,0.000000372300,   0.56000,
,,,0.000000372400,   0.56000,
,,,0.000000372500,   0.48000,
,,,0.000000372600,   0.48000,
,,,0.000000372700,   0.48000,
,,,0.000000372800,   0.48000,
,,,0.000000372900,   0.48000,
,,,0.000000373000,   0.48000,
,,,0.000000373100,   0.48000,
,,,0.000000373200,   0.40000,
,,,0.000000373300,   0.40000,
,,,0.000000373400,   0.48000,
,,,0.000000373500,   0.48000,
,,,0.000000373600,   0.48000,
,,,0.000000373700,   0.48000,
,,,0.000000373800,   0.48000,
,,,0.000000373900,   0.48000,
,,,0.000000374000,   0.48000,
,,,0.000000374100,   0.48000,
,,,0.000000374200,   0.48000,
,,,0.000000374300,   0.48000,
,,,0.000000374400,   0.48000,
,,,0.000000374500,   0.48000,
,,,0.000000374600,   0.48000,
,,,0.000000374700,   0.48000,
,,,0.000000374800,   0.48000,
,,,0.000000374900,   0.48000,
,,,0.000000375000,   0.48000,
,,,0.000000375100,   0.40000,
,,,0.000000375200,   0.40000,
,,,0.000000375300,   0.40000,
,,,0.000000375400,   0.40000,
,,,0.000000375500,   0.40000,
,,,0.000000375600,   0.40000,
,,,0.000000375700,   0.40000,
,,,0.000000375800,   0.40000,
,,,0.000000375900,   0.40000,
,,,0.000000376000,   0.40000,
,,,0.000000376100,   0.40000,
,,,0.000000376200,   0.40000,
,,,0.000000376300,   0.40000,
,,,0.000000376400,   0.40000,
,,,0.000000376500,   0.40000,
,,,0.000000376600,   0.40000,
,,,0.000000376700,   0.40000,
,,,0.000000376800,   0.40000,
,,,0.000000376900,   0.40000,
,,,0.000000377000,   0.40000,
,,,0.000000377100,   0.32000,
,,,0.000000377200,   0.32000,
,,,0.000000377300,   0.32000,
,,,0.000000377400,   0.32000,
,,,0.000000377500,   0.32000,
,,,0.000000377600,   0.32000,
,,,0.000000377700,   0.32000,
,,,0.000000377800,   0.32000,
,,,0.000000377900,   0.32000,
,,,0.000000378000,   0.32000,
,,,0.000000378100,   0.32000,
,,,0.000000378200,   0.32000,
,,,0.000000378300,   0.32000,
,,,0.000000378400,   0.32000,
,,,0.000000378500,   0.32000,
,,,0.000000378600,   0.32000,
,,,0.000000378700,   0.32000,
,,,0.000000378800,   0.32000,
,,,0.000000378900,   0.32000,
,,,0.000000379000,   0.32000,
,,,0.000000379100,   0.24000,
