,,,0.000000405480,   5.84000,
,,,0.000000405520,   5.84000,
,,,0.000000405560,   5.84000,
,,,0.000000405600,   5.84000,
,,,0.000000405640,   5.92000,
,,,0.000000405680,   5.92000,
,,,0.000000405720,   5.92000,
,,,0.000000405760,   5.92000,
,,,0.000000405800,   5.92000,
,,,0.000000405840,   5.92000,
,,,0.000000405880,   6.00000,
,,,0.000000405920,   6.00000,
,,,0.000000405960,   6.00000,
,,,0.000000406000,   6.00000,
,,,0.000000406040,   6.00000,
,,,0.000000406080,   6.00000,
,,,0.000000406120,   6.08000,
,,,0.000000406160,   6.08000,
,,,0.000000406200,   6.08000,
,,,0.000000406240,   6.08000,
,,,0.000000406280,   6.08000,
,,,0.000000406320,   6.08000,
,,,0.000000406360,   6.16000,
,,,0.000000406400,   6.16000,
,,,0.000000406440,   6.16000,
,,,0.000000406480,   6.16000,
,,,0.000000406520,   6.16000,
,,,0.000000406560,   6.16000,
,,,0.000000406600,   6.24000,
,,,0.000000406640,   6.24000,
,,,0.000000406680,   6.24000,
,,,0.000000406720,   6.24000,
,,,0.000000406760,   6.24000,
,,,0.000000406800,   6.24000,
,,,0.000000406840,   6.24000,
,,,0.000000406880,   6.32000,
,,,0.000000406920,   6.32000,
,,,0.000000406960,   6.32000,
,,,0.000000407000,   6.32000,
,,,0.000000407040,   6.32000,
,,,0.000000407080,   6.32000,
,,,0.000000407120,   6.40000,
,,,0.000000407160,   6.40000,
,,,0.000000407200,   6.40000,
,,,0.000000407240,   6.40000,
,,,0.000000407280,   6.40000,
,,,0.000000407320,   6.40000,
,,,0.000000407360,   6.40000,
,,,0.000000407400,   6.48000,
,,,0.000000407440,   6.48000,
,,,0.000000407480,   6.48000,
,,,0.000000407520,   6.48000,
,,,0.000000407560,   6.48000,
,,,0.000000407600,   6.48000,
,,,0.000000407640,   6.56000,
,,,0.000000407680,   6.56000,
,,,0.000000407720,   6.56000,
,,,0.000000407760,   6.56000,
,,,0.000000407800,   6.56000,
,,,0.000000407840,   6.56000,
,,,0.000000407880,   6.56000,
,,,0.000000407920,   6.56000,
,,,0.000000407960,   6.64000,
,,,0.000000408000,   6.64000,
,,,0.000000408040,   6.64000,
,,,0.000000408080,   6.64000,
,,,0.000000408120,   6.64000,
,,,0.000000408160,   6.64000,
,,,0.000000408200,   6.64000,
,,,0.000000408240,   6.72000,
,,,0.000000408280,   6.72000,
,,,0.000000408320,   6.72000,
,,,0.000000408360,   6.72000,
,,,0.000000408400,   6.72000,
,,,0.000000408440,   6.72000,
,,,0.000000408480,   6.72000,
,,,0.000000408520,   6.80000,
,,,0.000000408560,   6.80000,
,,,0.000000408600,   6.80000,
,,,0.000000408640,   6.80000,
,,,0.000000408680,   6.80000,
,,,0.000000408720,   6.80000,
,,,0.000000408760,   6.80000,
,,,0.000000408800,   6.80000,
,,,0.000000408840,   6.88000,
,,,0.000000408880,   6.88000,
,,,0.000000408920,   6.88000,
,,,0.000000408960,   6.88000,
,,,0.000000409000,   6.88000,
,,,0.000000409040,   6.88000,
,,,0.000000409080,   6.88000,
,,,0.000000409120,   6.88000,
,,,0.000000409160,   6.96000,
,,,0.000000409200,   6.96000,
,,,0.000000409240,   6.96000,
,,,0.000000409280,   6.96000,
,,,0.000000409320,   6.96000,
,,,0.000000409360,   6.96000,
,,,0.000000409400,   6.96000,
,,,0.000000409440,   6.96000,
,,,0.000000409480,   7.04000,
,,,0.000000409520,   7.04000,
,,,0.000000409560,   7.04000,
,,,0.000000409600,   7.04000,
,,,0.000000409640,   7.04000,
,,,0.000000409680,   7.04000,
,,,0.000000409720,   7.04000,
,,,0.000000409760,   7.04000,
,,,0.000000409800,   7.12000,
,,,0.000000409840,   7.12000,
,,,0.000000409880,   7.12000,
,,,0.000000409920,   7.12000,
,,,0.000000409960,   7.12000,
,,,0.000000410000,   7.12000,
,,,0.000000410040,   7.12000,
,,,0.000000410080,   7.12000,
,,,0.000000410120,   7.20000,
,,,0.000000410160,   7.20000,
,,,0.000000410200,   7.20000,
,,,0.000000410240,   7.20000,
,,,0.000000410280,   7.20000,
,,,0.000000410320,   7.20000,
,,,0.000000410360,   7.20000,
,,,0.000000410400,   7.20000,
,,,0.000000410440,   7.20000,
,,,0.000000410480,   7.28000,
,,,0.000000410520,   7.28000,
,,,0.000000410560,   7.28000,
,,,0.000000410600,   7.28000,
,,,0.000000410640,   7.28000,
,,,0.000000410680,   7.28000,
,,,0.000000410720,   7.28000,
,,,0.000000410760,   7.28000,
,,,0.000000410800,   7.36000,
,,,0.000000410840,   7.36000,
,,,0.000000410880,   7.36000,
,,,0.000000410920,   7.36000,
,,,0.000000410960,   7.36000,
,,,0.000000411000,   7.36000,
,,,0.000000411040,   7.36000,
,,,0.000000411080,   7.36000,
,,,0.000000411120,   7.44000,
,,,0.000000411160,   7.44000,
,,,0.000000411200,   7.44000,
,,,0.000000411240,   7.44000,
,,,0.000000411280,   7.44000,
,,,0.000000411320,   7.44000,
,,,0.000000411360,   7.44000,
,,,0.000000411400,   7.44000,
,,,0.000000411440,   7.52000,
,,,0.000000411480,   7.52000,
,,,0.000000411520,   7.52000,
,,,0.000000411560,   7.52000,
,,,0.000000411600,   7.52000,
,,,0.000000411640,   7.52000,
,,,0.000000411680,   7.52000,
,,,0.000000411720,   7.52000,
,,,0.000000411760,   7.52000,
,,,0.000000411800,   7.60000,
,,,0.000000411840,   7.60000,
,,,0.000000411880,   7.60000,
,,,0.000000411920,   7.60000,
,,,0.000000411960,   7.60000,
,,,0.000000412000,   7.60000,
,,,0.000000412040,   7.60000,
,,,0.000000412080,   7.60000,
,,,0.000000412120,   7.60000,
,,,0.000000412160,   7.60000,
,,,0.000000412200,   7.68000,
,,,0.000000412240,   7.68000,
,,,0.000000412280,   7.68000,
,,,0.000000412320,   7.68000,
,,,0.000000412360,   7.68000,
,,,0.000000412400,   7.68000,
,,,0.000000412440,   7.68000,
,,,0.000000412480,   7.68000,
,,,0.000000412520,   7.68000,
,,,0.000000412560,   7.76000,
,,,0.000000412600,   7.76000,
,,,0.000000412640,   7.76000,
,,,0.000000412680,   7.76000,
,,,0.000000412720,   7.76000,
,,,0.000000412760,   7.76000,
,,,0.000000412800,   7.76000,
,,,0.000000412840,   7.76000,
,,,0.000000412880,   7.76000,
,,,0.000000412920,   7.76000,
,,,0.000000412960,   7.76000,
,,,0.000000413000,   7.84000,
,,,0.000000413040,   7.84000,
,,,0.000000413080,   7.84000,
,,,0.000000413120,   7.84000,
,,,0.000000413160,   7.84000,
,,,0.000000413200,   7.84000,
,,,0.000000413240,   7.84000,
,,,0.000000413280,   7.84000,
,,,0.000000413320,   7.84000,
,,,0.000000413360,   7.84000,
,,,0.000000413400,   7.84000,
,,,0.000000413440,   7.84000,
,,,0.000000413480,   7.92000,
,,,0.000000413520,   7.92000,
,,,0.000000413560,   7.92000,
,,,0.000000413600,   7.92000,
,,,0.000000413640,   7.92000,
,,,0.000000413680,   7.92000,
,,,0.000000413720,   7.92000,
,,,0.000000413760,   7.92000,
,,,0.000000413800,   7.92000,
,,,0.000000413840,   8.00000,
,,,0.000000413880,   8.00000,
,,,0.000000413920,   8.00000,
,,,0.000000413960,   8.00000,
,,,0.000000414000,   8.00000,
,,,0.000000414040,   8.00000,
,,,0.000000414080,   8.00000,
,,,0.000000414120,   8.00000,
,,,0.000000414160,   8.00000,
,,,0.000000414200,   8.00000,
,,,0.000000414240,   8.00000,
,,,0.000000414280,   8.08000,
,,,0.000000414320,   8.08000,
,,,0.000000414360,   8.08000,
,,,0.000000414400,   8.08000,
,,,0.000000414440,   8.08000,
,,,0.000000414480,   8.08000,
,,,0.000000414520,   8.08000,
,,,0.000000414560,   8.08000,
,,,0.000000414600,   8.08000,
,,,0.000000414640,   8.08000,
,,,0.000000414680,   8.08000,
,,,0.000000414720,   8.08000,
,,,0.000000414760,   8.16000,
,,,0.000000414800,   8.16000,
,,,0.000000414840,   8.16000,
,,,0.000000414880,   8.16000,
,,,0.000000414920,   8.16000,
,,,0.000000414960,   8.16000,
,,,0.000000415000,   8.16000,
,,,0.000000415040,   8.16000,
,,,0.000000415080,   8.16000,
,,,0.000000415120,   8.16000,
,,,0.000000415160,   8.24000,
,,,0.000000415200,   8.24000,
,,,0.000000415240,   8.24000,
,,,0.000000415280,   8.24000,
,,,0.000000415320,   8.24000,
,,,0.000000415360,   8.24000,
,,,0.000000415400,   8.24000,
,,,0.000000415440,   8.24000,
,,,0.000000415480,   8.24000,
,,,0.000000415520,   8.24000,
,,,0.000000415560,   8.24000,
,,,0.000000415600,   8.24000,
,,,0.000000415640,   8.24000,
,,,0.000000415680,   8.24000,
,,,0.000000415720,   8.32000,
,,,0.000000415760,   8.32000,
,,,0.000000415800,   8.32000,
,,,0.000000415840,   8.32000,
,,,0.000000415880,   8.32000,
,,,0.000000415920,   8.32000,
,,,0.000000415960,   8.32000,
,,,0.000000416000,   8.32000,
,,,0.000000416040,   8.32000,
,,,0.000000416080,   8.32000,
,,,0.000000416120,   8.32000,
,,,0.000000416160,   8.32000,
,,,0.000000416200,   8.32000,
,,,0.000000416240,   8.32000,
,,,0.000000416280,   8.32000,
,,,0.000000416320,   8.40000,
,,,0.000000416360,   8.40000,
,,,0.000000416400,   8.40000,
,,,0.000000416440,   8.40000,
,,,0.000000416480,   8.40000,
,,,0.000000416520,   8.40000,
,,,0.000000416560,   8.40000,
,,,0.000000416600,   8.40000,
,,,0.000000416640,   8.40000,
,,,0.000000416680,   8.40000,
,,,0.000000416720,   8.40000,
,,,0.000000416760,   8.40000,
,,,0.000000416800,   8.48000,
,,,0.000000416840,   8.48000,
,,,0.000000416880,   8.48000,
,,,0.000000416920,   8.48000,
,,,0.000000416960,   8.48000,
,,,0.000000417000,   8.48000,
,,,0.000000417040,   8.48000,
,,,0.000000417080,   8.48000,
,,,0.000000417120,   8.48000,
,,,0.000000417160,   8.48000,
,,,0.000000417200,   8.48000,
,,,0.000000417240,   8.48000,
,,,0.000000417280,   8.48000,
,,,0.000000417320,   8.48000,
,,,0.000000417360,   8.48000,
,,,0.000000417400,   8.56000,
,,,0.000000417440,   8.56000,
,,,0.000000417480,   8.56000,
,,,0.000000417520,   8.56000,
,,,0.000000417560,   8.56000,
,,,0.000000417600,   8.56000,
,,,0.000000417640,   8.56000,
,,,0.000000417680,   8.56000,
,,,0.000000417720,   8.56000,
,,,0.000000417760,   8.56000,
,,,0.000000417800,   8.56000,
,,,0.000000417840,   8.56000,
,,,0.000000417880,   8.56000,
,,,0.000000417920,   8.56000,
,,,0.000000417960,   8.64000,
,,,0.000000418000,   8.64000,
,,,0.000000418040,   8.64000,
,,,0.000000418080,   8.64000,
,,,0.000000418120,   8.64000,
,,,0.000000418160,   8.64000,
,,,0.000000418200,   8.64000,
,,,0.000000418240,   8.64000,
,,,0.000000418280,   8.64000,
,,,0.000000418320,   8.64000,
,,,0.000000418360,   8.64000,
,,,0.000000418400,   8.64000,
,,,0.000000418440,   8.64000,
,,,0.000000418480,   8.64000,
,,,0.000000418520,   8.64000,
,,,0.000000418560,   8.64000,
,,,0.000000418600,   8.64000,
,,,0.000000418640,   8.64000,
,,,0.000000418680,   8.64000,
,,,0.000000418720,   8.72000,
,,,0.000000418760,   8.72000,
,,,0.000000418800,   8.72000,
,,,0.000000418840,   8.72000,
,,,0.000000418880,   8.72000,
,,,0.000000418920,   8.72000,
,,,0.000000418960,   8.72000,
,,,0.000000419000,   8.72000,
,,,0.000000419040,   8.72000,
,,,0.000000419080,   8.72000,
,,,0.000000419120,   8.72000,
,,,0.000000419160,   8.72000,
,,,0.000000419200,   8.72000,
,,,0.000000419240,   8.72000,
,,,0.000000419280,   8.72000,
,,,0.000000419320,   8.80000,
,,,0.000000419360,   8.80000,
,,,0.000000419400,   8.80000,
,,,0.000000419440,   8.80000,
,,,0.000000419480,   8.80000,
,,,0.000000419520,   8.80000,
,,,0.000000419560,   8.80000,
,,,0.000000419600,   8.80000,
,,,0.000000419640,   8.80000,
,,,0.000000419680,   8.80000,
,,,0.000000419720,   8.80000,
,,,0.000000419760,   8.80000,
,,,0.000000419800,   8.80000,
,,,0.000000419840,   8.80000,
,,,0.000000419880,   8.80000,
,,,0.000000419920,   8.80000,
,,,0.000000419960,   8.80000,
,,,0.000000420000,   8.80000,
,,,0.000000420040,   8.88000,
,,,0.000000420080,   8.88000,
,,,0.000000420120,   8.88000,
,,,0.000000420160,   8.88000,
,,,0.000000420200,   8.88000,
,,,0.000000420240,   8.88000,
,,,0.000000420280,   8.88000,
,,,0.000000420320,   8.88000,
,,,0.000000420360,   8.88000,
,,,0.000000420400,   8.88000,
,,,0.000000420440,   8.88000,
,,,0.000000420480,   8.88000,
,,,0.000000420520,   8.88000,
,,,0.000000420560,   8.88000,
,,,0.000000420600,   8.88000,
,,,0.000000420640,   8.88000,
,,,0.000000420680,   8.88000,
,,,0.000000420720,   8.96000,
,,,0.000000420760,   8.96000,
,,,0.000000420800,   8.96000,
,,,0.000000420840,   8.96000,
,,,0.000000420880,   8.96000,
,,,0.000000420920,   8.96000,
,,,0.000000420960,   8.96000,
,,,0.000000421000,   8.96000,
,,,0.000000421040,   8.96000,
,,,0.000000421080,   8.96000,
,,,0.000000421120,   8.96000,
,,,0.000000421160,   8.96000,
,,,0.000000421200,   8.96000,
,,,0.000000421240,   8.96000,
,,,0.000000421280,   8.96000,
,,,0.000000421320,   8.96000,
,,,0.000000421360,   8.96000,
,,,0.000000421400,   8.96000,
,,,0.000000421440,   8.96000,
,,,0.000000421480,   8.96000,
,,,0.000000421520,   8.96000,
,,,0.000000421560,   8.96000,
,,,0.000000421600,   8.96000,
,,,0.000000421640,   8.96000,
,,,0.000000421680,   8.96000,
,,,0.000000421720,   9.04000,
,,,0.000000421760,   9.04000,
,,,0.000000421800,   9.04000,
,,,0.000000421840,   9.04000,
,,,0.000000421880,   9.04000,
,,,0.000000421920,   9.04000,
,,,0.000000421960,   9.04000,
,,,0.000000422000,   9.04000,
,,,0.000000422040,   9.04000,
,,,0.000000422080,   9.04000,
,,,0.000000422120,   9.04000,
,,,0.000000422160,   9.04000,
,,,0.000000422200,   9.04000,
,,,0.000000422240,   9.04000,
,,,0.000000422280,   9.04000,
,,,0.000000422320,   9.04000,
,,,0.000000422360,   9.04000,
,,,0.000000422400,   9.04000,
,,,0.000000422440,   9.04000,
,,,0.000000422480,   9.04000,
,,,0.000000422520,   9.04000,
,,,0.000000422560,   9.04000,
,,,0.000000422600,   9.04000,
,,,0.000000422640,   9.04000,
,,,0.000000422680,   9.04000,
,,,0.000000422720,   9.04000,
,,,0.000000422760,   9.04000,
,,,0.000000422800,   9.04000,
,,,0.000000422840,   9.12000,
,,,0.000000422880,   9.12000,
,,,0.000000422920,   9.12000,
,,,0.000000422960,   9.12000,
,,,0.000000423000,   9.12000,
,,,0.000000423040,   9.12000,
,,,0.000000423080,   9.12000,
,,,0.000000423120,   9.12000,
,,,0.000000423160,   9.12000,
,,,0.000000423200,   9.12000,
,,,0.000000423240,   9.12000,
,,,0.000000423280,   9.12000,
,,,0.000000423320,   9.12000,
,,,0.000000423360,   9.12000,
,,,0.000000423400,   9.12000,
,,,0.000000423440,   9.12000,
,,,0.000000423480,   9.12000,
,,,0.000000423520,   9.12000,
,,,0.000000423560,   9.12000,
,,,0.000000423600,   9.12000,
,,,0.000000423640,   9.12000,
,,,0.000000423680,   9.12000,
,,,0.000000423720,   9.12000,
,,,0.000000423760,   9.12000,
,,,0.000000423800,   9.12000,
,,,0.000000423840,   9.12000,
,,,0.000000423880,   9.12000,
,,,0.000000423920,   9.12000,
,,,0.000000423960,   9.12000,
,,,0.000000424000,   9.12000,
,,,0.000000424040,   9.12000,
,,,0.000000424080,   9.12000,
,,,0.000000424120,   9.12000,
,,,0.000000424160,   9.12000,
,,,0.000000424200,   9.12000,
,,,0.000000424240,   9.12000,
,,,0.000000424280,   9.12000,
,,,0.000000424320,   9.12000,
,,,0.000000424360,   9.20000,
,,,0.000000424400,   9.20000,
,,,0.000000424440,   9.20000,
,,,0.000000424480,   9.20000,
,,,0.000000424520,   9.20000,
,,,0.000000424560,   9.20000,
,,,0.000000424600,   9.20000,
,,,0.000000424640,   9.20000,
,,,0.000000424680,   9.20000,
,,,0.000000424720,   9.20000,
,,,0.000000424760,   9.20000,
,,,0.000000424800,   9.20000,
,,,0.000000424840,   9.20000,
,,,0.000000424880,   9.20000,
,,,0.000000424920,   9.20000,
,,,0.000000424960,   9.20000,
,,,0.000000425000,   9.20000,
,,,0.000000425040,   9.20000,
,,,0.000000425080,   9.20000,
,,,0.000000425120,   9.20000,
,,,0.000000425160,   9.20000,
,,,0.000000425200,   9.20000,
,,,0.000000425240,   9.20000,
,,,0.000000425280,   9.20000,
,,,0.000000425320,   9.20000,
,,,0.000000425360,   9.20000,
,,,0.000000425400,   9.20000,
,,,0.000000425440,   9.20000,
,,,0.000000425480,   9.20000,
,,,0.000000425520,   9.20000,
,,,0.000000425560,   9.20000,
,,,0.000000425600,   9.20000,
,,,0.000000425640,   9.20000,
,,,0.000000425680,   9.20000,
,,,0.000000425720,   9.20000,
,,,0.000000425760,   9.20000,
,,,0.000000425800,   9.28000,
,,,0.000000425840,   9.28000,
,,,0.000000425880,   9.28000,
,,,0.000000425920,   9.28000,
,,,0.000000425960,   9.28000,
,,,0.000000426000,   9.28000,
,,,0.000000426040,   9.28000,
,,,0.000000426080,   9.28000,
,,,0.000000426120,   9.28000,
,,,0.000000426160,   9.28000,
,,,0.000000426200,   9.28000,
,,,0.000000426240,   9.28000,
,,,0.000000426280,   9.28000,
,,,0.000000426320,   9.28000,
,,,0.000000426360,   9.28000,
,,,0.000000426400,   9.28000,
,,,0.000000426440,   9.28000,
,,,0.000000426480,   9.28000,
,,,0.000000426520,   9.28000,
,,,0.000000426560,   9.28000,
,,,0.000000426600,   9.28000,
,,,0.000000426640,   9.28000,
,,,0.000000426680,   9.28000,
,,,0.000000426720,   9.28000,
,,,0.000000426760,   9.28000,
,,,0.000000426800,   9.28000,
,,,0.000000426840,   9.28000,
,,,0.000000426880,   9.28000,
,,,0.000000426920,   9.28000,
,,,0.000000426960,   9.28000,
,,,0.000000427000,   9.28000,
,,,0.000000427040,   9.28000,
,,,0.000000427080,   9.28000,
,,,0.000000427120,   9.28000,
,,,0.000000427160,   9.28000,
,,,0.000000427200,   9.28000,
,,,0.000000427240,   9.28000,
,,,0.000000427280,   9.36000,
,,,0.000000427320,   9.28000,
,,,0.000000427360,   9.36000,
,,,0.000000427400,   9.36000,
,,,0.000000427440,   9.36000,
,,,0.000000427480,   9.36000,
,,,0.000000427520,   9.36000,
,,,0.000000427560,   9.36000,
,,,0.000000427600,   9.36000,
,,,0.000000427640,   9.36000,
,,,0.000000427680,   9.36000,
,,,0.000000427720,   9.36000,
,,,0.000000427760,   9.36000,
,,,0.000000427800,   9.36000,
,,,0.000000427840,   9.36000,
,,,0.000000427880,   9.36000,
,,,0.000000427920,   9.36000,
,,,0.000000427960,   9.36000,
,,,0.000000428000,   9.36000,
,,,0.000000428040,   9.36000,
,,,0.000000428080,   9.36000,
,,,0.000000428120,   9.36000,
,,,0.000000428160,   9.36000,
,,,0.000000428200,   9.36000,
,,,0.000000428240,   9.36000,
,,,0.000000428280,   9.36000,
,,,0.000000428320,   9.36000,
,,,0.000000428360,   9.36000,
,,,0.000000428400,   9.36000,
,,,0.000000428440,   9.36000,
,,,0.000000428480,   9.36000,
,,,0.000000428520,   9.36000,
,,,0.000000428560,   9.36000,
,,,0.000000428600,   9.36000,
,,,0.000000428640,   9.44000,
,,,0.000000428680,   9.44000,
,,,0.000000428720,   9.44000,
,,,0.000000428760,   9.44000,
,,,0.000000428800,   9.44000,
,,,0.000000428840,   9.44000,
,,,0.000000428880,   9.44000,
,,,0.000000428920,   9.44000,
,,,0.000000428960,   9.44000,
,,,0.000000429000,   9.44000,
,,,0.000000429040,   9.44000,
,,,0.000000429080,   9.44000,
,,,0.000000429120,   9.44000,
,,,0.000000429160,   9.44000,
,,,0.000000429200,   9.44000,
,,,0.000000429240,   9.44000,
,,,0.000000429280,   9.44000,
,,,0.000000429320,   9.44000,
,,,0.000000429360,   9.44000,
,,,0.000000429400,   9.44000,
,,,0.000000429440,   9.44000,
,,,0.000000429480,   9.44000,
,,,0.000000429520,   9.44000,
,,,0.000000429560,   9.44000,
,,,0.000000429600,   9.52000,
,,,0.000000429640,   9.44000,
,,,0.000000429680,   9.52000,
,,,0.000000429720,   9.52000,
,,,0.000000429760,   9.52000,
,,,0.000000429800,   9.52000,
,,,0.000000429840,   9.52000,
,,,0.000000429880,   9.52000,
,,,0.000000429920,   9.52000,
,,,0.000000429960,   9.52000,
,,,0.000000430000,   9.52000,
,,,0.000000430040,   9.52000,
,,,0.000000430080,   9.52000,
,,,0.000000430120,   9.52000,
,,,0.000000430160,   9.52000,
,,,0.000000430200,   9.52000,
,,,0.000000430240,   9.52000,
,,,0.000000430280,   9.52000,
,,,0.000000430320,   9.52000,
,,,0.000000430360,   9.52000,
,,,0.000000430400,   9.52000,
,,,0.000000430440,   9.52000,
,,,0.000000430480,   9.52000,
,,,0.000000430520,   9.52000,
,,,0.000000430560,   9.52000,
,,,0.000000430600,   9.52000,
,,,0.000000430640,   9.52000,
,,,0.000000430680,   9.52000,
,,,0.000000430720,   9.52000,
,,,0.000000430760,   9.52000,
,,,0.000000430800,   9.52000,
,,,0.000000430840,   9.52000,
,,,0.000000430880,   9.52000,
,,,0.000000430920,   9.52000,
,,,0.000000430960,   9.52000,
,,,0.000000431000,   9.52000,
,,,0.000000431040,   9.52000,
,,,0.000000431080,   9.52000,
,,,0.000000431120,   9.60000,
,,,0.000000431160,   9.60000,
,,,0.000000431200,   9.60000,
,,,0.000000431240,   9.60000,
,,,0.000000431280,   9.60000,
,,,0.000000431320,   9.60000,
,,,0.000000431360,   9.60000,
,,,0.000000431400,   9.60000,
,,,0.000000431440,   9.60000,
,,,0.000000431480,   9.60000,
,,,0.000000431520,   9.60000,
,,,0.000000431560,   9.60000,
,,,0.000000431600,   9.60000,
,,,0.000000431640,   9.60000,
,,,0.000000431680,   9.60000,
,,,0.000000431720,   9.60000,
,,,0.000000431760,   9.60000,
,,,0.000000431800,   9.60000,
,,,0.000000431840,   9.60000,
,,,0.000000431880,   9.60000,
,,,0.000000431920,   9.60000,
,,,0.000000431960,   9.60000,
,,,0.000000432000,   9.60000,
,,,0.000000432040,   9.60000,
,,,0.000000432080,   9.60000,
,,,0.000000432120,   9.60000,
,,,0.000000432160,   9.60000,
,,,0.000000432200,   9.60000,
,,,0.000000432240,   9.60000,
,,,0.000000432280,   9.60000,
,,,0.000000432320,   9.60000,
,,,0.000000432360,   9.60000,
,,,0.000000432400,   9.68000,
,,,0.000000432440,   9.68000,
,,,0.000000432480,   9.68000,
,,,0.000000432520,   9.68000,
,,,0.000000432560,   9.68000,
,,,0.000000432600,   9.68000,
,,,0.000000432640,   9.68000,
,,,0.000000432680,   9.68000,
,,,0.000000432720,   9.68000,
,,,0.000000432760,   9.68000,
,,,0.000000432800,   9.68000,
,,,0.000000432840,   9.68000,
,,,0.000000432880,   9.68000,
,,,0.000000432920,   9.68000,
,,,0.000000432960,   9.68000,
,,,0.000000433000,   9.68000,
,,,0.000000433040,   9.68000,
,,,0.000000433080,   9.60000,
,,,0.000000433120,   9.60000,
,,,0.000000433160,   9.60000,
,,,0.000000433200,   9.60000,
,,,0.000000433240,   9.60000,
,,,0.000000433280,   9.60000,
,,,0.000000433320,   9.60000,
,,,0.000000433360,   9.60000,
,,,0.000000433400,   9.60000,
,,,0.000000433440,   9.60000,
,,,0.000000433480,   9.60000,
,,,0.000000433520,   9.60000,
,,,0.000000433560,   9.60000,
,,,0.000000433600,   9.60000,
,,,0.000000433640,   9.60000,
,,,0.000000433680,   9.60000,
,,,0.000000433720,   9.60000,
,,,0.000000433760,   9.60000,
,,,0.000000433800,   9.60000,
,,,0.000000433840,   9.60000,
,,,0.000000433880,   9.60000,
,,,0.000000433920,   9.60000,
,,,0.000000433960,   9.60000,
,,,0.000000434000,   9.60000,
,,,0.000000434040,   9.60000,
,,,0.000000434080,   9.60000,
,,,0.000000434120,   9.60000,
,,,0.000000434160,   9.60000,
,,,0.000000434200,   9.60000,
,,,0.000000434240,   9.60000,
,,,0.000000434280,   9.60000,
,,,0.000000434320,   9.60000,
,,,0.000000434360,   9.60000,
,,,0.000000434400,   9.60000,
,,,0.000000434440,   9.60000,
,,,0.000000434480,   9.60000,
,,,0.000000434520,   9.60000,
,,,0.000000434560,   9.60000,
,,,0.000000434600,   9.60000,
,,,0.000000434640,   9.60000,
,,,0.000000434680,   9.60000,
,,,0.000000434720,   9.60000,
,,,0.000000434760,   9.60000,
,,,0.000000434800,   9.60000,
,,,0.000000434840,   9.60000,
,,,0.000000434880,   9.60000,
,,,0.000000434920,   9.60000,
,,,0.000000434960,   9.60000,
,,,0.000000435000,   9.60000,
,,,0.000000435040,   9.60000,
,,,0.000000435080,   9.60000,
,,,0.000000435120,   9.60000,
,,,0.000000435160,   9.60000,
,,,0.000000435200,   9.60000,
,,,0.000000435240,   9.60000,
,,,0.000000435280,   9.60000,
,,,0.000000435320,   9.60000,
,,,0.000000435360,   9.60000,
,,,0.000000435400,   9.60000,
,,,0.000000435440,   9.60000,
,,,0.000000435480,   9.60000,
,,,0.000000435520,   9.60000,
,,,0.000000435560,   9.60000,
,,,0.000000435600,   9.60000,
,,,0.000000435640,   9.60000,
,,,0.000000435680,   9.60000,
,,,0.000000435720,   9.60000,
,,,0.000000435760,   9.60000,
,,,0.000000435800,   9.60000,
,,,0.000000435840,   9.60000,
,,,0.000000435880,   9.60000,
,,,0.000000435920,   9.60000,
,,,0.000000435960,   9.60000,
,,,0.000000436000,   9.60000,
,,,0.000000436040,   9.60000,
,,,0.000000436080,   9.52000,
,,,0.000000436120,   9.52000,
,,,0.000000436160,   9.52000,
,,,0.000000436200,   9.52000,
,,,0.000000436240,   9.52000,
,,,0.000000436280,   9.52000,
,,,0.000000436320,   9.52000,
,,,0.000000436360,   9.52000,
,,,0.000000436400,   9.52000,
,,,0.000000436440,   9.52000,
,,,0.000000436480,   9.52000,
,,,0.000000436520,   9.52000,
,,,0.000000436560,   9.52000,
,,,0.000000436600,   9.52000,
,,,0.000000436640,   9.52000,
,,,0.000000436680,   9.52000,
,,,0.000000436720,   9.52000,
,,,0.000000436760,   9.52000,
,,,0.000000436800,   9.52000,
,,,0.000000436840,   9.52000,
,,,0.000000436880,   9.52000,
,,,0.000000436920,   9.52000,
,,,0.000000436960,   9.52000,
,,,0.000000437000,   9.52000,
,,,0.000000437040,   9.44000,
,,,0.000000437080,   9.44000,
,,,0.000000437120,   9.44000,
,,,0.000000437160,   9.44000,
,,,0.000000437200,   9.44000,
,,,0.000000437240,   9.44000,
,,,0.000000437280,   9.44000,
,,,0.000000437320,   9.44000,
,,,0.000000437360,   9.44000,
,,,0.000000437400,   9.44000,
,,,0.000000437440,   9.44000,
,,,0.000000437480,   9.44000,
,,,0.000000437520,   9.44000,
,,,0.000000437560,   9.44000,
,,,0.000000437600,   9.44000,
,,,0.000000437640,   9.44000,
,,,0.000000437680,   9.44000,
,,,0.000000437720,   9.44000,
,,,0.000000437760,   9.44000,
,,,0.000000437800,   9.44000,
,,,0.000000437840,   9.44000,
,,,0.000000437880,   9.44000,
,,,0.000000437920,   9.44000,
,,,0.000000437960,   9.44000,
,,,0.000000438000,   9.36000,
,,,0.000000438040,   9.36000,
,,,0.000000438080,   9.36000,
,,,0.000000438120,   9.36000,
,,,0.000000438160,   9.36000,
,,,0.000000438200,   9.36000,
,,,0.000000438240,   9.36000,
,,,0.000000438280,   9.36000,
,,,0.000000438320,   9.36000,
,,,0.000000438360,   9.36000,
